app_id,app_name,rank,country_code,date
jp.co.capcom.mhsspen,MonsterHunterStories,1,CH,2018-10-06
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,2,CH,2018-10-06
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,3,CH,2018-10-06
com.Level5.LT1REU,Layton:CuriousVillageinHD,4,CH,2018-10-06
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,5,CH,2018-10-06
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,6,CH,2018-10-06
mycity.home,MyCity:ホーム,7,CH,2018-10-06
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,8,CH,2018-10-06
com.codengamesinc.cubesurvivor,CubeSurvivor,9,CH,2018-10-06
com.BigDade.ManguniSquad,ManguniSquad,10,CH,2018-10-06
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,11,CH,2018-10-06
com.natsume.hmloh,HarvestMoon:LightofHope,12,CH,2018-10-06
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,13,CH,2018-10-06
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,14,CH,2018-10-06
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,15,CH,2018-10-06
com.granny.grannyamazingspiderman,SpiderGrannyスパイダーマンホラーゲーム,16,CH,2018-10-06
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,17,CH,2018-10-06
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),18,CH,2018-10-06
com.longyoug.hmby,三國志漢末覇業,19,CH,2018-10-06
programming.progressive.zeldania,Zelda,20,CH,2018-10-06
com.momohorror.momogrannyhorror.granny,MomoGrannyRichSoldier,21,CH,2018-10-06
com.LoopyMood.AntVentor,AntVentor,22,CH,2018-10-06
com.vcfpro,3DCARP2,23,CH,2018-10-06
com.davdavgames.malti1,Malti-L-ewwelPass,24,CH,2018-10-06
