app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2018-07-30
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,2,JP,2018-07-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,JP,2018-07-30
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,4,JP,2018-07-30
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,5,JP,2018-07-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,6,JP,2018-07-30
com.prpr.musedash,MuseDash,7,JP,2018-07-30
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,8,JP,2018-07-30
jp.sisyou.kumikashi.allmutemode,無音モード（標準カメラの無音化を実現）カメラミュート　スクショは手動無音化で対応,9,JP,2018-07-30
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,10,JP,2018-07-30
net.commseed.psssf4,スーパーストリートファイターIVパチスロエディション,11,JP,2018-07-30
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,12,JP,2018-07-30
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,13,JP,2018-07-30
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,JP,2018-07-30
jp.co.kyoraku.crultraseven2,ぱちんこウルトラセブン2,15,JP,2018-07-30
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,16,JP,2018-07-30
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,17,JP,2018-07-30
jp.yamasa.gp.orc,パチスロ無双OROCHI,18,JP,2018-07-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,19,JP,2018-07-30
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,20,JP,2018-07-30
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,JP,2018-07-30
com.sony.tvsideview.dtcpplayer,Video&TVSideViewプレーヤープラグイン,22,JP,2018-07-30
net.commseed.ps_otomemasters,パチスロ乙女マスターズ～空を翔る白き軌跡～オリンピア,23,JP,2018-07-30
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,24,JP,2018-07-30
com.rayark.cytus2,CytusII(サイタスⅡ),25,JP,2018-07-30
com.universal777.basiliskkizuna,slotバジリスク～甲賀忍法帖～絆,26,JP,2018-07-30
net.commseed.gs,パチスロ逆転裁判,27,JP,2018-07-30
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,28,JP,2018-07-30
com.pockettrend.neomonsters,ネオモンスターズ,29,JP,2018-07-30
com.square_enix.android_googleplay.ffl2j,FINALFANTASYLEGENDSII時空ノ水晶,30,JP,2018-07-30
jp.yamasa.gp.stda,パチスロスタードライバー,31,JP,2018-07-30
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,32,JP,2018-07-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,33,JP,2018-07-30
com.fantablade.icey,ICEY,34,JP,2018-07-30
com.FireproofStudios.ma81,TheRoom:OldSins,35,JP,2018-07-30
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,36,JP,2018-07-30
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,37,JP,2018-07-30
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,38,JP,2018-07-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,JP,2018-07-30
com.life.coool.lineoverlay.pro,ガイド計算（製品版）　グリッド形式の罫線、ガイドラインを計算,40,JP,2018-07-30
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,41,JP,2018-07-30
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,42,JP,2018-07-30
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,43,JP,2018-07-30
net.kairosoft.android.pool,常夏プールパレス,44,JP,2018-07-30
