app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,FR,2019-03-25
com.supercell.brawlstars,ブロスタ,2,FR,2019-03-25
com.king.candycrushsaga,キャンディークラッシュ,3,FR,2019-03-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,FR,2019-03-25
com.playrix.homescapes,ホームスケイプ(Homescapes),5,FR,2019-03-25
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,FR,2019-03-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,FR,2019-03-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,FR,2019-03-25
com.nianticlabs.pokemongo,PokémonGO,9,FR,2019-03-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,FR,2019-03-25
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,11,FR,2019-03-25
com.lilithgame.roc.gp,RiseofKingdoms,12,FR,2019-03-25
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),13,FR,2019-03-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,FR,2019-03-25
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,15,FR,2019-03-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,FR,2019-03-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,17,FR,2019-03-25
com.tencent.ig,PUBGMOBILE,18,FR,2019-03-25
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),19,FR,2019-03-25
com.plarium.raidlegends,レイドShadowLegends,20,FR,2019-03-25
com.playrix.township,タウンシップ(Township),21,FR,2019-03-25
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,22,FR,2019-03-25
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,FR,2019-03-25
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,24,FR,2019-03-25
com.kabam.marvelbattle,MARVELオールスターバトル,25,FR,2019-03-25
net.peakgames.toonblast,ToonBlast,26,FR,2019-03-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,27,FR,2019-03-25
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,FR,2019-03-25
com.foxnextgames.m3,MARVELストライクフォース,29,FR,2019-03-25
com.king.farmheroessaga,ファームヒーロー,30,FR,2019-03-25
com.playdemic.golf.android,ゴルフクラッシュ,31,FR,2019-03-25
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,32,FR,2019-03-25
com.dts.freefireth,GarenaFreeFire,33,FR,2019-03-25
com.matchington.mansion,マッチングトン·マンション,34,FR,2019-03-25
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,35,FR,2019-03-25
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,36,FR,2019-03-25
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,37,FR,2019-03-25
zombie.survival.craft.z,地球最後の日：サバイバル,38,FR,2019-03-25
com.mobile.legends,モバイル·レジェンド:BangBang,39,FR,2019-03-25
com.zlongame.un.mhmnz,Langrisser,40,FR,2019-03-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,FR,2019-03-25
jp.konami.duellinks,遊戯王デュエルリンクス,42,FR,2019-03-25
com.supercell.hayday,ヘイ・デイ(HayDay),43,FR,2019-03-25
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,44,FR,2019-03-25
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,FR,2019-03-25
com.melesta.coffeeshop,マイカフェ—レストランゲーム,46,FR,2019-03-25
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),47,FR,2019-03-25
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,48,FR,2019-03-25
