app_id,app_name,rank,country_code,date
jp.pokemon.pokemonquest,ポケモンクエスト,1,TW,2018-07-05
com.gm99.clx,江湖大夢,2,TW,2018-07-05
com.nexon.da3.global,DarknessRises,3,TW,2018-07-05
com.playgendary.tom,TomboftheMask,4,TW,2018-07-05
com.gamenow.dzm2,大掌門普拉斯,5,TW,2018-07-05
com.eskyfun.fswq,封神問情,6,TW,2018-07-05
com.chillfleet.puzzle,PolyArtbook-puzzlegame,7,TW,2018-07-05
com.tw.snsplus.mm.android,MysticMessenger神祕信使,8,TW,2018-07-05
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,9,TW,2018-07-05
com.zombiedead.road.reaper,DeadReaper🔪,10,TW,2018-07-05
com.playgendary.kniferush,KnifeRush,11,TW,2018-07-05
com.temple.rush.run.escape,RunMania:TempleRush,12,TW,2018-07-05
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,13,TW,2018-07-05
io.voodoo.holeio,Hole.io,14,TW,2018-07-05
com.gamamobi.ezfy,硬漢部隊,15,TW,2018-07-05
com.yiyou.game.trickyfour,囧囧挑战-小囧的世界杯之旅,16,TW,2018-07-05
com.wild.hook.mania.fishingsimulator,WildFishing,17,TW,2018-07-05
com.gamedreamer.fbtw,FinalBlade：英雄不滅,18,TW,2018-07-05
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,19,TW,2018-07-05
com.world.soccer.champion.cup.ultimate.team,Soccer-UltimateTeam,20,TW,2018-07-05
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,21,TW,2018-07-05
com.pkaxyz.oxocn.erpkgo.ftipsk,我要當大俠,22,TW,2018-07-05
com.blockpuzzle.brickclassic.woodblock.blockpuzzle,木ブロックパズルゲーム2019無料〜暇つぶしに人気の面白いゲーム！ゲーム無料ハマるよ,23,TW,2018-07-05
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,24,TW,2018-07-05
com.galaxygame.bdgr.ad1,霸道官人,25,TW,2018-07-05
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るMMOJRPG】,26,TW,2018-07-05
com.netmarble.knightsgb,KnightsChronicle,27,TW,2018-07-05
com.gamebosshk.google.baf,國戰大丈夫,28,TW,2018-07-05
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,29,TW,2018-07-05
com.zplay.pushsushi,PushSushi,30,TW,2018-07-05
com.cs.shooting.counterfortinvader,CounterFortInvader:CSShooting,31,TW,2018-07-05
com.celad.codre,末日之子-重生,32,TW,2018-07-05
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,33,TW,2018-07-05
com.wanyu.games.wslw,無雙亂舞,34,TW,2018-07-05
com.gameworks.legend,我是傳奇-傳奇來了繁體中文版,35,TW,2018-07-05
com.orangenose.tablefull,I'mPingPongKing:),36,TW,2018-07-05
com.carolgames.moemoegirls,我的學妹不可能那麼萌2,37,TW,2018-07-05
com.slashpong,すらぽん！SlashPong!,38,TW,2018-07-05
tw.play9453.mjh,江湖墨日:史上最強墨家弟子+1,39,TW,2018-07-05
com.sinyee.babybus.musicparty,ベビーパンダのミュージックパーティ,40,TW,2018-07-05
com.spilgames.ThrillRush1,ThrillRush,41,TW,2018-07-05
com.niceplay.pnn.android,百姬物語,42,TW,2018-07-05
jp.co.drecom.mingol.asia,全民高爾夫　-MINGOL-,43,TW,2018-07-05
com.playground.cxzy.g,傳說之翼,44,TW,2018-07-05
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,45,TW,2018-07-05
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,46,TW,2018-07-05
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,47,TW,2018-07-05
com.bigfishgames.robinhoodlegendsgooglef2p,ロビン・フッド・レジェンド–新感覚の進化系パズルファンタジーアドベンチャー,48,TW,2018-07-05
com.btstudios.twenty48sol,Twenty48Solitaire,49,TW,2018-07-05
com.digeam.zw,屍控契約,50,TW,2018-07-05
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,51,TW,2018-07-05
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,52,TW,2018-07-05
com.percent.dungeon2,1655F,53,TW,2018-07-05
com.cnmagic.cardtw,魔卡對決,54,TW,2018-07-05
com.xchange.CubeBlast,CubeBlast:puzzlegames,55,TW,2018-07-05
com.tf.wq3,还有这种操作3-手残挑战,56,TW,2018-07-05
com.game168.girls3d,萌妹Go-3D,57,TW,2018-07-05
com.king.diamonddiariessaga,ダイヤモンドダイアリー,58,TW,2018-07-05
com.ovilex.eurotruckdriver2018,EuroTruckDriver2018,59,TW,2018-07-05
com.tygame.gama38,教室バックれる2-脱出ゲーム,60,TW,2018-07-05
vami.kingdom.goldminer.hobbit,TheHobbit:GoldMiner,61,TW,2018-07-05
com.jdigamestudio.loopermagic,Looper!themagicalBall,62,TW,2018-07-05
com.percent.btscraft,"BTScraft-Boxer,Tower,Spell",63,TW,2018-07-05
com.duoyi.mengjing.gp,夢境,64,TW,2018-07-05
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,65,TW,2018-07-05
com.ember.meowmatch,MeowMatch,66,TW,2018-07-05
com.t4.gangdom2018,我的黑道人生,67,TW,2018-07-05
com.xxyx.ssjj,LittleBigGuardians.io,68,TW,2018-07-05
com.feifeigame.bear,HitDevilBear-DefenceHomeland,69,TW,2018-07-05
com.mobirix.airhockey,エアホッケーチャレンジ,70,TW,2018-07-05
com.gamexdd.google.mhd,官人!後宮這樣玩,71,TW,2018-07-05
com.apex.gp.newpoker,雲頂POKER,72,TW,2018-07-05
com.cutkey.rune100,RuneHundred,73,TW,2018-07-05
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,74,TW,2018-07-05
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,75,TW,2018-07-05
com.uu100.thine,THINE聖天使：崛起,76,TW,2018-07-05
com.percent.madobu,MADOBU(ニッポン１の黒魔法使い),77,TW,2018-07-05
com.gamevil.royalbloodgl.android.google.global.normal,ロードオブロイヤルブラッドMMORPG,78,TW,2018-07-05
com.easytech.wc4.android,世界の覇者4,79,TW,2018-07-05
com.gmail.cruxintw.Sudoku_The_Way_of_Kings,Sudoku-TheWayofKings,80,TW,2018-07-05
com.acting.forstarriver,無處不演技,81,TW,2018-07-05
com.hsyecheng.blockworldcraft,世界建築クラフト-WorldCraftBuilding,82,TW,2018-07-05
com.egsart.game.helixcolorball,HelixColorBall-SwitchRun3D,83,TW,2018-07-05
kr.co.nullinteractive.lover,美男寵物,84,TW,2018-07-05
com.zepni.zoolife,とうぶつえん日和-ZooTown,85,TW,2018-07-05
com.king.royalslots,ロイヤルチャームスロット,86,TW,2018-07-05
com.futureplay.battleground,BattlelandsRoyale,87,TW,2018-07-05
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,88,TW,2018-07-05
cube.survival.adventure,CubeSurvival:LDoE,89,TW,2018-07-05
com.pujiadev.mylove,挚爱,90,TW,2018-07-05
com.nazara.oggyrace,OggyGo-WorldofRacing(TheOfficialGame),91,TW,2018-07-05
com.orangego.baolongjinhua,暴龍進化2.0,92,TW,2018-07-05
com.wildland.animalsniper.deerhunting,WildlandAnimalHunting,93,TW,2018-07-05
com.gamehouse.sallyssalon2,サリーのサロン：キス＆メイクアップ,94,TW,2018-07-05
simulator.raft.survival.ocean,海遊牧民：筏サバイバル(OceanNomad:RaftSurvival),95,TW,2018-07-05
com.gamevil.giantswar.android.google.global.normal,ジャイアンツウォー,96,TW,2018-07-05
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,97,TW,2018-07-05
com.playbits.taphomerunballsjourney,BallsJourney:TapHomeRun!BaseballGame,98,TW,2018-07-05
com.heartsnet.ydgs.gp.n,迪瓦那戰紀,99,TW,2018-07-05
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,100,TW,2018-07-05
grand.city.rampage,TheGrandRampage:ViceCity,101,TW,2018-07-05
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,102,TW,2018-07-05
game.xchange.spacecolonization,SpaceRocket-StarWorld,103,TW,2018-07-05
com.nekki.mobile11x11new,11x11:NewSeason,104,TW,2018-07-05
com.happygo.shumachongsheng,數碼重生,105,TW,2018-07-05
com.milliongames.bikeracer2018,BikeRacer2018,106,TW,2018-07-05
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,107,TW,2018-07-05
com.lynn.forstarriver,臨安故夢,108,TW,2018-07-05
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,109,TW,2018-07-05
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,110,TW,2018-07-05
com.rooster.android.flipballdiving,FallBall:AddictiveFalling,111,TW,2018-07-05
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,112,TW,2018-07-05
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,113,TW,2018-07-05
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,114,TW,2018-07-05
com.airstrikesquadron.galaxyshooteralien,AirStrike-GalaxyShooter,115,TW,2018-07-05
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,116,TW,2018-07-05
com.candycane.balloonprotect,風船を守ろう-上昇し続ける,117,TW,2018-07-05
com.colorbubble.shooterlegend.free,バブルシューティング,118,TW,2018-07-05
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,119,TW,2018-07-05
com.acingame.stk2,火柴人聯盟2,120,TW,2018-07-05
com.kiwigo.animeweddingmakeup.free,👰💒AnimeWeddingMakeup-PerfectBride,121,TW,2018-07-05
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),122,TW,2018-07-05
com.LoopGames.Blast,PuzzleBlast,123,TW,2018-07-05
com.tutotoons.app.amysanimalhairsalon.free,Amy'sAnimalHairSalon-FluffyCatsMakeovers,124,TW,2018-07-05
com.vividgames.metalfist,MayhemCombat-FightingGame,125,TW,2018-07-05
com.html.app.qj,欠腳,126,TW,2018-07-05
com.wildbeep.stoneskimming,StoneSkimming,127,TW,2018-07-05
com.takasimapon.Hanabi,脱出ゲーム花火の見える庭,128,TW,2018-07-05
com.goldsixluck.sweetGems.CleopatraPharaohJewelLegend,ファラオの宝石の伝説,129,TW,2018-07-05
net.lionbird.google.sharkEvolutionWorld,SharkEvolutionWorld,130,TW,2018-07-05
com.twogobool.happyrungames,HappyFunBikeWheel,131,TW,2018-07-05
com.doodlemobilesh.archerykiller,アサシンアーチャー-AssassinArcher,132,TW,2018-07-05
com.zonmob.HeroLegend.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors,133,TW,2018-07-05
com.sportsgame.crazy.trucker.free,CrazyTrucker,134,TW,2018-07-05
com.fantasy.us.tw,奇幻冒險--最新3D角色扮演冒險手游,135,TW,2018-07-05
com.hlhy.racing.google,车阵英雄-多人在线赛车游戏,136,TW,2018-07-05
com.magic.aikatsupiano,☻MagicAikatsuPianoStar☻,137,TW,2018-07-05
com.mjwl.nsxy.az,女僕學院-二次元靈魂幻想卡牌手遊,138,TW,2018-07-05
bubbles.aura,AuraBubbles,139,TW,2018-07-05
com.orange.org_player_new_alone555462gg,江山無殤---橙光,140,TW,2018-07-05
bubbles.tiny,TinyBubbles,141,TW,2018-07-05
com.vtcmobile.kiemlinh,KiếmLinhPhiTiên,142,TW,2018-07-05
com.crescendogames.outrun,DangerRacing,143,TW,2018-07-05
com.AlmostThereEntertainmentLimited.VikingPop,VikingPop:BattleRoyalePuzzle,144,TW,2018-07-05
com.efun.fmhk,UltimateFootballClub冠軍球會,145,TW,2018-07-05
com.ignm.bokuneko.jp,ぼくとネコ,146,TW,2018-07-05
com.xiaoqian.sanguo,热血三国：Q版策略养成塔防RPG,147,TW,2018-07-05
com.freelancer.bluediamond,藍鑽派對,148,TW,2018-07-05
com.ketchapp.clumsyclimber,ClumsyClimber,149,TW,2018-07-05
