app_id,app_name,rank,country_code,date
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,1,RU,2017-02-09
com.cocoplay.iceskater,アイススケートバレリーナ,2,RU,2017-02-09
com.zomkaapps.whoareyouinprison2,Тестназека2.0,3,RU,2017-02-09
com.OppanaGames.CarSim,CarSimulatorOG,4,RU,2017-02-09
com.onetongames.raftsurvival,RaftSurvival,5,RU,2017-02-09
com.renapps.maryanaro,МарьянаРо,6,RU,2017-02-09
com.rsg.heroesevolved,HeroesEvolved,7,RU,2017-02-09
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,8,RU,2017-02-09
com.scopely.whiplash,WWEChampions,9,RU,2017-02-09
com.underdogsthestudio.UPS,UltimateParkingSimulator,10,RU,2017-02-09
beepcar.carpool.ride.share,BeepCar–SafeRideshare,11,RU,2017-02-09
com.nexonm.evilfactory,エビルファクトリー,12,RU,2017-02-09
com.uarcro.field,Crowfield,13,RU,2017-02-09
com.CrunchSquad.HomePony2,HomePony2,14,RU,2017-02-09
com.spilgames.UphillRush,UphillRush,15,RU,2017-02-09
com.raftsurvivalgamedesc.raft,SurviveonRaft(ALPHA),16,RU,2017-02-09
com.tbegames.and.best_xtreme_racing,RacingXtreme:BestDriver3D,17,RU,2017-02-09
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,18,RU,2017-02-09
com.ubisoft.colparis,CityofLove:Paris,19,RU,2017-02-09
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,20,RU,2017-02-09
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,21,RU,2017-02-09
com.pewpaf.raftsimulator,RaftSurvivalSimulator,22,RU,2017-02-09
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,23,RU,2017-02-09
com.laikaboss.cardrivingsimulator,CarDrivingSimulator,24,RU,2017-02-09
com.swiftappskom.thewolfrpg,TheWolf,25,RU,2017-02-09
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,26,RU,2017-02-09
com.PSVStudio.HippoDentist,子供病院：歯科医,27,RU,2017-02-09
com.cool.yourdaddy,Who'syourdaddy,28,RU,2017-02-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,29,RU,2017-02-09
com.vylcan.slot.machines.online,ВелкамИгровыеАвтоматыОнлайн,30,RU,2017-02-09
com.easyMusic.vgoodk,Musicalgenresforteens,31,RU,2017-02-09
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,32,RU,2017-02-09
com.scrap.simulator.mechanic,メカニックシミュレータマシン,33,RU,2017-02-09
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,34,RU,2017-02-09
com.manydevs.warsim,AncientWarSimulator,35,RU,2017-02-09
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,36,RU,2017-02-09
com.earano.gang,AnomalGangBeasts,37,RU,2017-02-09
com.boombitgames.TinyGladiators,TinyGladiators,38,RU,2017-02-09
com.clubluckyslotscasino.game,ClubLuckySlotsCasino,39,RU,2017-02-09
net.SandStormEarl.AC2,AdventureCraft2,40,RU,2017-02-09
com.bregs.Fake_call_EeOneGuy,ЛожныйвызовИвангай,41,RU,2017-02-09
slots.gameforfunn,"""Слоты""ИгровыеАвтоматы",42,RU,2017-02-09
sk.mladyumelec.durak.android,Дуракдеревенский,43,RU,2017-02-09
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,44,RU,2017-02-09
com.freebies.tank,Танкибезинтернетабесплатно,45,RU,2017-02-09
com.celticspear.blackies,Blackies,46,RU,2017-02-09
com.softMusicDev.topmusi,MusicJenresfornewyear,47,RU,2017-02-09
com.tabtale.sickday,救急キッズドクター,48,RU,2017-02-09
air.ru.playlabs.InternsMatch3,Interns:Match3,49,RU,2017-02-09
com.wLuckyPactherGuide_4286759,LuckyPactherGuideTips2017,50,RU,2017-02-09
com.nc.city.robots.battle,CityRobotBattle,51,RU,2017-02-09
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,52,RU,2017-02-09
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,53,RU,2017-02-09
learntodraw.howtodraw.zoo,HowtodrawGlowZoo,54,RU,2017-02-09
com.manydevs.surviveraft,OceanRaft,55,RU,2017-02-09
com.valeragames.fnaf3simdemo,Fnaf3simDEMO,56,RU,2017-02-09
com.wmcpemeb2017,МебельдляМайнкрафта,57,RU,2017-02-09
amazing.guidespiderman,TipsOfAmazingSpider-Man3,58,RU,2017-02-09
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,59,RU,2017-02-09
com.cool.raftsurvival,RaftSurvival2,60,RU,2017-02-09
air.lift,Stickmanescapelift,61,RU,2017-02-09
sw.ko.appdevhunk.TearTree,Noonkey–HealingTears,62,RU,2017-02-09
com.nc.robot.helicopter,RobotHelicopter,63,RU,2017-02-09
com.AssassinsHeroRope3D,Assassin’sHeroRope3D,64,RU,2017-02-09
com.clone.drone.zone,удивительнобеспилотный,65,RU,2017-02-09
pine.game.skydancer,SkyDancer,66,RU,2017-02-09
com.antakiojuice.fremleckatapp,LuckyPanther,67,RU,2017-02-09
com.shotslot.vegas,Vegas-игровыеавтоматы,68,RU,2017-02-09
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,69,RU,2017-02-09
com.free.slot.machines.casino.slots.online,ChampionCasinowithSlots,70,RU,2017-02-09
air.Muz,DressupMusaWinx2,71,RU,2017-02-09
com.king.bubblewitch3,バブルウィッチ3,72,RU,2017-02-09
music.fire.blacktiles.piano.tiles,PianoTiles2-Edition2017,73,RU,2017-02-09
air.Sirenix2,DressupWinxSirenixStyle,74,RU,2017-02-09
com.ri.rocketleague,Rocketball:ChampionshipCup,75,RU,2017-02-09
com.nintendo.zaba,ファイアーエムブレムヒーローズ,76,RU,2017-02-09
com.VS.SteelAndFlesh,SteelAndFlesh,77,RU,2017-02-09
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,78,RU,2017-02-09
com.iMeb_games.EquestriaColoring,騎乗女の子の色付け,79,RU,2017-02-09
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,80,RU,2017-02-09
com.ralisgamElasticCar.app,ElasticCar,81,RU,2017-02-09
air.Ladybug3,DressupLadybug,82,RU,2017-02-09
com.ubisoft.horseadventures,HorseAdventure:TaleofEtria,83,RU,2017-02-09
com.ggs.moto.transformer.robot,モトロボット変換,84,RU,2017-02-09
com.rasugames.mk,MobileKick,85,RU,2017-02-09
