app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2019-04-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2019-04-29
com.dc.hwsj,GameofSultans,3,UA,2019-04-29
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,4,UA,2019-04-29
com.tencent.ig,PUBGMOBILE,5,UA,2019-04-29
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,6,UA,2019-04-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),7,UA,2019-04-29
com.supercell.brawlstars,ブロスタ,8,UA,2019-04-29
com.dts.freefireth,GarenaFreeFire,9,UA,2019-04-29
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,10,UA,2019-04-29
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,11,UA,2019-04-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),12,UA,2019-04-29
com.playrix.homescapes,ホームスケイプ(Homescapes),13,UA,2019-04-29
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,UA,2019-04-29
com.mobile.legends,モバイル·レジェンド:BangBang,15,UA,2019-04-29
com.pixonic.wwr,WarRobots,16,UA,2019-04-29
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,UA,2019-04-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,18,UA,2019-04-29
com.axlebolt.standoff2,Standoff2,19,UA,2019-04-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,UA,2019-04-29
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,UA,2019-04-29
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,22,UA,2019-04-29
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,23,UA,2019-04-29
com.playrix.township,タウンシップ(Township),24,UA,2019-04-29
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,25,UA,2019-04-29
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,26,UA,2019-04-29
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,27,UA,2019-04-29
com.plarium.raidlegends,レイドShadowLegends,28,UA,2019-04-29
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,29,UA,2019-04-29
com.melesta.coffeeshop,マイカフェ—レストランゲーム,30,UA,2019-04-29
com.ea.gp.fifamobile,FIFAサッカー,31,UA,2019-04-29
com.lilithgame.hgame.gp,AFKArena,32,UA,2019-04-29
com.gtarcade.eoa,EraofCelestials,33,UA,2019-04-29
com.yottagames.mafiawar,マフィア・シティ-極道風雲,34,UA,2019-04-29
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),35,UA,2019-04-29
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,36,UA,2019-04-29
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,37,UA,2019-04-29
com.roblox.client,ROBLOX,38,UA,2019-04-29
com.kabam.marvelbattle,MARVELオールスターバトル,39,UA,2019-04-29
zombie.survival.craft.z,地球最後の日：サバイバル,40,UA,2019-04-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),41,UA,2019-04-29
com.netmarble.lin2ws,Lineage2:Revolution,42,UA,2019-04-29
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),43,UA,2019-04-29
com.igg.castleclash,CastleClash:BraveSquads,44,UA,2019-04-29
and.onemt.boe.tr,DaysofEmpire-ImperialHarem,45,UA,2019-04-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,46,UA,2019-04-29
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,47,UA,2019-04-29
com.mojang.minecraftpe,Minecraft,48,UA,2019-04-29
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),49,UA,2019-04-29
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,50,UA,2019-04-29
com.playkot.ageofmagic,魔法の時代(AgeofMagic),51,UA,2019-04-29
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,52,UA,2019-04-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,53,UA,2019-04-29
com.camelgames.superking,WarandOrder,54,UA,2019-04-29
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,55,UA,2019-04-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,56,UA,2019-04-29
com.plarium.throne,Throne:KingdomatWar,57,UA,2019-04-29
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),58,UA,2019-04-29
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,59,UA,2019-04-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,60,UA,2019-04-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,61,UA,2019-04-29
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,62,UA,2019-04-29
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,63,UA,2019-04-29
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,64,UA,2019-04-29
com.rovio.baba,アングリーバード2(AngryBirds2),65,UA,2019-04-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),66,UA,2019-04-29
com.camelgames.aoz,AgeofZ,67,UA,2019-04-29
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,68,UA,2019-04-29
com.droidhen.dungeon,ダンジョン＆ヒーローズ,69,UA,2019-04-29
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,70,UA,2019-04-29
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,71,UA,2019-04-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,72,UA,2019-04-29
com.nekki.shadowfight3,シャドウファイト3,73,UA,2019-04-29
com.scopely.startrek,StarTrek™FleetCommand,74,UA,2019-04-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,75,UA,2019-04-29
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,76,UA,2019-04-29
com.nexon.da3.global,DarknessRises,77,UA,2019-04-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,78,UA,2019-04-29
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,79,UA,2019-04-29
net.wapsmskey.mrush,Разрушители,80,UA,2019-04-29
com.epicwaronline.ms,モバイルストライク【MobileStrike】,81,UA,2019-04-29
kr.co.angames.astrokings.google.android,ASTROKINGS,82,UA,2019-04-29
com.n3twork.legendary,Legendary:GameofHeroes,83,UA,2019-04-29
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,84,UA,2019-04-29
com.supercell.hayday,ヘイ・デイ(HayDay),85,UA,2019-04-29
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",86,UA,2019-04-29
com.rsg.heroesevolved,HeroesEvolved,87,UA,2019-04-29
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,88,UA,2019-04-29
