app_id,app_name,rank,country_code,date
com.fingersoft.hcr2,HillClimbRacing2,1,ZA,2016-12-15
nz.co.vista.android.movie.sterkinekor,SterKinekor,2,ZA,2016-12-15
com.thebinaryfamily.knowledgetrainerfree,KnowledgeTrainer:Trivia,3,ZA,2016-12-15
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,4,ZA,2016-12-15
com.wanxing.basketball,熱狂的なバスケットボール,5,ZA,2016-12-15
com.crowdstar.covetHome,DesignHome,6,ZA,2016-12-15
com.wWazupGoldmessenger,WatsappGoldMessenger,7,ZA,2016-12-15
com.turner.amateursurgeon4,AmateurSurgeon4,8,ZA,2016-12-15
com.el.videocll.whatsapp,videocallwha‍t‍s‍appprank,9,ZA,2016-12-15
com.antivirusguard.android,AntivirusGuard,10,ZA,2016-12-15
com.tabtale.myfirstcrush,私の初恋,11,ZA,2016-12-15
com.vg.demolition.derby.extreme.car.stunts,解体ダービーエクストリーム・レーシング,12,ZA,2016-12-15
com.fruitgames.bubbleshooter,BubbleShooter,13,ZA,2016-12-15
com.miniclip.archery,ArcheryKing,14,ZA,2016-12-15
com.good.world3,TheWorld3:RiseofDemon,15,ZA,2016-12-15
com.funactionapps.MCOH,スーパーヒーロー最後のバトル,16,ZA,2016-12-15
com.dirtybit.fra,FunRunArenaMultiplayerRace,17,ZA,2016-12-15
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,18,ZA,2016-12-15
com.ogrepixel.warcher,WarcherDefenders,19,ZA,2016-12-15
com.DS.DDS,DerbyDestructionSimulator,20,ZA,2016-12-15
com.lf.real.atv.moto.traffic.rider.games.free,オフロードクワッドバイクマニア3D,21,ZA,2016-12-15
com.ikeyboard.theme.HeartDroplet,HeartDropletKikaKeyboard,22,ZA,2016-12-15
hf.proworks.volumebooster.black.edition,VolumeBoosterBlackEdition,23,ZA,2016-12-15
com.reliancegames.superpixelheroes,SuperPixelHeroes,24,ZA,2016-12-15
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,25,ZA,2016-12-15
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,26,ZA,2016-12-15
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,27,ZA,2016-12-15
com.glu.nickiminaj,NICKIMINAJ:THEEMPIRE,28,ZA,2016-12-15
com.fss.robots.war.simulation,RobotsWar3d,29,ZA,2016-12-15
com.rgs.soccerpride,DreamLeagueSoccer17,30,ZA,2016-12-15
com.cricketaustralia.bigbash2016,BigBash2016,31,ZA,2016-12-15
com.BlackFoxEntertainment.DriftLegends,DriftLegends,32,ZA,2016-12-15
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,33,ZA,2016-12-15
com.km.textphotocollages,TextPhotoCollages,34,ZA,2016-12-15
org.worldrugby.sevens,HSBCWorldRugbySevensSeries,35,ZA,2016-12-15
com.baklabs.delivery.game,配信ゲーム,36,ZA,2016-12-15
com.videocall.whatsap.maystro,VideoCallForWhatsapp,37,ZA,2016-12-15
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,38,ZA,2016-12-15
co.za.loot.android,LootOnline,39,ZA,2016-12-15
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,40,ZA,2016-12-15
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.cube.mine,ドールハウスの装飾：女の子のためのファッションゲーム,41,ZA,2016-12-15
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,42,ZA,2016-12-15
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,43,ZA,2016-12-15
com.plarium.military,ソルジャーズ・インク,44,ZA,2016-12-15
com.gebe.whatsasa,GbWhastapp-download,45,ZA,2016-12-15
com.onexsoftech.waterfalllivewallpaper,滝ライブ壁紙,46,ZA,2016-12-15
com.bearbit.smashyroadarena,SmashyRoad:Arena,47,ZA,2016-12-15
com.bluebelllush.android_lovestorywithtwins,MyLoveStory:DatewithTwin,48,ZA,2016-12-15
com.bloodstone.fantasista,FootballSagaFantasista,49,ZA,2016-12-15
com.exhale.intercape,Intercape,50,ZA,2016-12-15
com.igenesoft.hide,隠れん坊オンライン,51,ZA,2016-12-15
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,52,ZA,2016-12-15
com.maata.lioungou,LuckyGuide,53,ZA,2016-12-15
com.andromo.dev281403.app554413,Pics&VideosforElfYourself,54,ZA,2016-12-15
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,55,ZA,2016-12-15
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,56,ZA,2016-12-15
com.gameon.bubblebust2,BubbleBust2BubbleShooter,57,ZA,2016-12-15
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,58,ZA,2016-12-15
com.ketchapp.bottleflip,BottleFlip!,59,ZA,2016-12-15
com.logopit.logoplus,LogoMakerPlus,60,ZA,2016-12-15
com.wWassupGoldMessenger_3974915,WassupGoldMessenger,61,ZA,2016-12-15
com.guidemate.video,FreeVlDϺΑҬEDownloadGuide,62,ZA,2016-12-15
com.tinydragonadventuregames.pet.girls.craft.cute.saga.kitten.animals.rescue.game.build.mine.exploration.virtual.minecraft.pony,"小さなペット冒険は:探検＆友達を作る,ビルド",63,ZA,2016-12-15
com.ng.vegas.mafia.crime.lords,VegasMafiaCrimeLords,64,ZA,2016-12-15
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,65,ZA,2016-12-15
com.warpdevelopment.SilentViper,HyperliMerchants,66,ZA,2016-12-15
com.kixeye.wcm,WarCommander:RogueAssault,67,ZA,2016-12-15
com.laserdog.dontGrind,ドントグラインド,68,ZA,2016-12-15
com.mobileguru.candyfever2.free,CandyFever2,69,ZA,2016-12-15
