app_id,app_name,rank,country_code,date
com.tocaboca.tocalifefarm,TocaLife:Farm,1,HK,2017-09-22
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,HK,2017-09-22
com.mojang.minecraftpe,Minecraft,3,HK,2017-09-22
com.advasoft.touchretouch,TouchRetouch,4,HK,2017-09-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,HK,2017-09-22
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,6,HK,2017-09-22
com.bhanu.roundcorner,RoundCorners,7,HK,2017-09-22
mindware.mindgamespro,マインドゲームプロ,8,HK,2017-09-22
com.bandungdev1.burst.camera360pro,FastCamera-HDCameraProfessional,9,HK,2017-09-22
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,10,HK,2017-09-22
com.trueaxis.trueskate,TrueSkate,11,HK,2017-09-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),12,HK,2017-09-22
com.creativemobile.beholder,Beholder,13,HK,2017-09-22
com.nbeghin.whatsappmigrator,WazzapMigrator,14,HK,2017-09-22
com.czechgames.tta,ThroughtheAges,15,HK,2017-09-22
com.devdnua.equalizer,イコライザーFXPro,16,HK,2017-09-22
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,17,HK,2017-09-22
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,18,HK,2017-09-22
com.blackrobotgames.linia,Linia,19,HK,2017-09-22
com.soundapps.equalizer,EQイコライザープロ,20,HK,2017-09-22
com.fds.infiniteflight,InfiniteFlightSimulator,21,HK,2017-09-22
com.intsig.lic.camscanner,CamScanner完全版(License),22,HK,2017-09-22
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,23,HK,2017-09-22
com.cig.homebehind,HomeBehind,24,HK,2017-09-22
com.candysoft.HAHWVIP,双子の魔王:VIP,25,HK,2017-09-22
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,26,HK,2017-09-22
com.mxtech.videoplayer.pro,MXPlayerPro,27,HK,2017-09-22
com.nll.acr.license,ACRライセンス,28,HK,2017-09-22
com.gph.aptitude,AptitudeTest能力傾向測試,29,HK,2017-09-22
com.superjellystudios.wallpaper.livejellyfish,LiveJellyfish,30,HK,2017-09-22
com.t2ksports.nba2k17android,NBA2K17,31,HK,2017-09-22
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,32,HK,2017-09-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,HK,2017-09-22
com.mowmo.darkmatter,DARKMATTER-ICONPACK,34,HK,2017-09-22
com.tappytaps.android.babymonitor3g,ベビーモニター3G,35,HK,2017-09-22
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,36,HK,2017-09-22
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,37,HK,2017-09-22
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,38,HK,2017-09-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,39,HK,2017-09-22
