app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,MX,2018-10-25
topebox.game.skydancer.premium,SkyDancerPremium,2,MX,2018-10-25
com.t2ksports.nba2k19and,NBA2K19,3,MX,2018-10-25
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),4,MX,2018-10-25
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,5,MX,2018-10-25
jp.co.capcom.mhsspen,MonsterHunterStories,6,MX,2018-10-25
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",7,MX,2018-10-25
com.augustro.musicplayer.audio,AugustroMusicPlayer,8,MX,2018-10-25
media.k52.anynumber,Anynumber,9,MX,2018-10-25
com.Level5.LT1REU,Layton:CuriousVillageinHD,10,MX,2018-10-25
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),11,MX,2018-10-25
com.androidbull.mypronounce.paid,EnglishPronunciation:Speak/PronounceEnglish,12,MX,2018-10-25
com.augustro.filemanager,FileManagerbyAugustro,13,MX,2018-10-25
com.greatapps.amazingplaces,Amazingplaceswallpapers+HDRPhotography,14,MX,2018-10-25
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,15,MX,2018-10-25
air.WeddingDressDesign,WeddingDressDesign,16,MX,2018-10-25
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,17,MX,2018-10-25
se.kineticstudios.noname,Kinetic,18,MX,2018-10-25
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,19,MX,2018-10-25
com.myqbot.qbot1.pro,QBOTV3PRO,20,MX,2018-10-25
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,21,MX,2018-10-25
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,22,MX,2018-10-25
com.bfi.calculator,BFICalculator,23,MX,2018-10-25
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,24,MX,2018-10-25
es.brokenrul.eloh,ELOH,25,MX,2018-10-25
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,26,MX,2018-10-25
com.natsume.hmloh,HarvestMoon:LightofHope,27,MX,2018-10-25
com.neonlightgames.snetris,SNetris,28,MX,2018-10-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,29,MX,2018-10-25
