app_id,app_name,rank,country_code,date
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,1,DE,2018-03-26
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,2,DE,2018-03-26
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,3,DE,2018-03-26
com.rayark.cytus2,CytusII(サイタスⅡ),4,DE,2018-03-26
com.mountains.feathertop,Florence,5,DE,2018-03-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,6,DE,2018-03-26
mylittleprincess.wizard,MyLittlePrincess：魔法使い,7,DE,2018-03-26
com.daerisoft.attackgod.plus,通常攻撃の神VIP,8,DE,2018-03-26
com.fivebn.tl02.full,レガシー2(Full),9,DE,2018-03-26
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,10,DE,2018-03-26
com.eivaagames.RealChess3D,RealChess3D,11,DE,2018-03-26
ru.whitebunny.usagifeed,ПокормиКролика(FeedUsagi),12,DE,2018-03-26
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),13,DE,2018-03-26
com.dumpling.smashtanks,ARSmashTanks!,14,DE,2018-03-26
com.syntaxity.bigfootquest,ビッグフットクエスト,15,DE,2018-03-26
com.stampedegames.projekt,.projekt,16,DE,2018-03-26
de.MimpenUG.KEKULA,KekulaMatheÜbungsappfürdieGrundschule,17,DE,2018-03-26
com.moontm.cartoon999_Plus,マンガ999-VIP,18,DE,2018-03-26
com.Nomoc.Match3AmazonkaPro,Match3AmazonPRO,19,DE,2018-03-26
com.gobit.burgershop2.premium,BurgerShop2Deluxe,20,DE,2018-03-26
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),21,DE,2018-03-26
com.tenbirds.animus,アニマス-アイア番外編,22,DE,2018-03-26
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,23,DE,2018-03-26
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,24,DE,2018-03-26
com.ahoiii.KosmoKlaxAhoiii,Kosmo&Klax:Baumhausparty,25,DE,2018-03-26
com.matchgems.fantasy_mosaics_27,FantasyMosaics27:SecretColors,26,DE,2018-03-26
com.TheLonelyDeveloper.TimeMachineDinosaurPark,VRタイムマシン恐竜公園（+CARDBOARD）,27,DE,2018-03-26
com.lykkestudios.amon,AMON,28,DE,2018-03-26
com.eggoninteractive.litd,LostintheDungeon,29,DE,2018-03-26
com.RushingPixel.TIO,TurnItOn!,30,DE,2018-03-26
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,31,DE,2018-03-26
com.egproject.hillslegendhd,HillsLegendHD,32,DE,2018-03-26
com.twentyafterone.truckstars,TruckStarsAR,33,DE,2018-03-26
com.ClimaxStudios.Arise,ARise,34,DE,2018-03-26
no.hypergames.kalasalfons,"HappyBirthday,AlfieAtkins!",35,DE,2018-03-26
com.mrwaanx.linked,Link-ed,36,DE,2018-03-26
com.gamestop.freegame.tappingclicker.heroes.vip,TapDragonVIP,37,DE,2018-03-26
com.jrme.zombis,ZOMBISJMRE,38,DE,2018-03-26
com.bwsoft.bwsurvival,CanYouSurvive?:SurvivalWorldPRO,39,DE,2018-03-26
com.lastdayssurvival.softkintechinc,LastDays:Survival,40,DE,2018-03-26
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",41,DE,2018-03-26
techmasterplus.best2048puzzlepro,2048PuzzlePRO(NoAds),42,DE,2018-03-26
com.aetn.xr.android.history.crimescene,A&E®CrimeScene:AR,43,DE,2018-03-26
mobi.mindware.pmmpro,PuzzleMyMindPro,44,DE,2018-03-26
com.beamdog.siegeofdragonspear,SiegeofDragonspear,45,DE,2018-03-26
com.threaks.battleplanet.ar,BattlePlanetAR,46,DE,2018-03-26
fortApocalypse.playdroidapp,FortApocalypseArcadeGame,47,DE,2018-03-26
rambo.playdroidapp,RamboArcadeGame,48,DE,2018-03-26
com.match3.pets.rescue.zooPro,LovelyPetsPRO:Match3,49,DE,2018-03-26
ca.esdot.wobblystack,WobblyStackAR,50,DE,2018-03-26
org.godotengine.stereobreak,Stereobreak,51,DE,2018-03-26
com.sternchenverlag.saetzelesen1,Sätzelesen,52,DE,2018-03-26
com.Starwhats.Xpd,XPDUltimate,53,DE,2018-03-26
com.dgp.easyxp_3,EASYFASTXP3(100.000XP),54,DE,2018-03-26
com.sternchenverlag.lesenlernenteil1,LesenlernenTeil1,55,DE,2018-03-26
com.BitVerse.BitTris1,Bit-Tris,56,DE,2018-03-26
com.the10tons.timerecoil,TimeRecoil,57,DE,2018-03-26
com.hpsp.stickman.warriors.pvp.online.pro,StickmanPVPWarriorsPROonline,58,DE,2018-03-26
com.tankwars.tank_wars,TankWars,59,DE,2018-03-26
com.directivegames.themachines.android,TheMachines,60,DE,2018-03-26
ch.fatpingu.kim,Trumpvs.Kim,61,DE,2018-03-26
com.shootinggames.zombie.vip,ZombieWalking:VIP,62,DE,2018-03-26
com.ianmaclarty.dissembler,Dissembler,63,DE,2018-03-26
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),64,DE,2018-03-26
io.wolfstack.battlewest2,BattleWest,65,DE,2018-03-26
