app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,RU,2016-06-01
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,RU,2016-06-01
com.official.electronics,Электроник,3,RU,2016-06-01
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,4,RU,2016-06-01
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,5,RU,2016-06-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,RU,2016-06-01
com.neirx.stopsmokepro,StopSmokepro-броситькурить,7,RU,2016-06-01
com.swordbreaker2.game.android,SwordbreakerTheGame,8,RU,2016-06-01
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,9,RU,2016-06-01
com.noisli.noisli,Noisli,10,RU,2016-06-01
ru.SixtyEightGames.Last,Last...,11,RU,2016-06-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,12,RU,2016-06-01
ru.fmsmu.stomatapp,АККРЕДИТАЦИЯСТОМАТОЛОГИЯ2016,13,RU,2016-06-01
com.heavyraid.reminiscent,Reminiscent,14,RU,2016-06-01
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,15,RU,2016-06-01
com.gameonproduction.tankraid,Танковыйрейд,16,RU,2016-06-01
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),17,RU,2016-06-01
com.drpanda.racers,Dr.Pandaレーサー,18,RU,2016-06-01
ru.anatolydmitriev.coachpro,МойтренерPRO,19,RU,2016-06-01
com.vladik.sweet,"Диета""Любимая""PRO",20,RU,2016-06-01
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,21,RU,2016-06-01
com.ifyou.yobbo,Yobbo-createyoursticker,22,RU,2016-06-01
com.blackboxstudio.mysteryofblackbox,Mysteryofblackbox,23,RU,2016-06-01
brownmonster.app.game.rushrally2,RushRally2,24,RU,2016-06-01
com.BrainSofter.GoldenWay,ЗолотойПуть,25,RU,2016-06-01
com.ambor.theme.seven,SevenTheme+Icons,26,RU,2016-06-01
com.mkn.darkxperiatheme,ダーク-のXperia™のテーマ,27,RU,2016-06-01
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),28,RU,2016-06-01
ru.allyteam.literaturepro,ПолныйЛитератор!,29,RU,2016-06-01
golos.gs.Putin,"Голос,Путин.",30,RU,2016-06-01
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),31,RU,2016-06-01
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,32,RU,2016-06-01
ru.sevenact.wordeuz_ru_full,Wordeuz:RU,33,RU,2016-06-01
com.froschmedia.skater,Skater,34,RU,2016-06-01
com.urfas.parallax_space,ParallaxDeepSpaceLWP,35,RU,2016-06-01
net.ddroid.aw.watchface.rs03,S03WatchFaceforAndroidWear,36,RU,2016-06-01
com.timthefox.travel,TimtheFox-Travel,37,RU,2016-06-01
com.redauroracode.okbubble,OKBubbleLiveWallpaperPro,38,RU,2016-06-01
com.jamworks.quickreply.pro,quickReplyProUnlocker,39,RU,2016-06-01
appinventor.ai_Zolotoy717.Calculate,РасчетыПБ,40,RU,2016-06-01
ru.fishman.rain16.fishman,Первыйрыболовныйпортал,41,RU,2016-06-01
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,42,RU,2016-06-01
ch.icoaching.wrio,WRIOKeyboard(+Emoji),43,RU,2016-06-01
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,44,RU,2016-06-01
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,45,RU,2016-06-01
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,46,RU,2016-06-01
ru.igla.sntracker,FriendsLocatorforVK,47,RU,2016-06-01
com.memegames.game,Catch-a-Meme!,48,RU,2016-06-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,49,RU,2016-06-01
com.seccia.desire,Désiré,50,RU,2016-06-01
com.zcf.xanighttheme,テーマXperien第Xaナイト,51,RU,2016-06-01
com.debia.pdd2017,ПДД2016Премиум,52,RU,2016-06-01
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,53,RU,2016-06-01
com.propellergames.theworldaround.set1,Мирпрофессийдлямалышей1,54,RU,2016-06-01
org.pph0865,Шантарам,55,RU,2016-06-01
com.ambor.theme.moderngraphite,ModernGreyTheme+Icons,56,RU,2016-06-01
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,57,RU,2016-06-01
air.com.strategy.color.revolution,StrategyColorRevolution,58,RU,2016-06-01
com.kimproperty.kettlebell,Kettlebells-100exercises,59,RU,2016-06-01
erega74.sltheme.colorgloss,SLThemeColorGloss,60,RU,2016-06-01
com.tiagoserra.trialextreme4,TrialExtreme4Ultimate,61,RU,2016-06-01
com.kozhokar.cleanervkpro,CleanerVKPRO,62,RU,2016-06-01
com.sim.Flight2K16,FlightSimulator2K16,63,RU,2016-06-01
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),64,RU,2016-06-01
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,65,RU,2016-06-01
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,66,RU,2016-06-01
com.eivaagames.Bowling3DExtremePlus,Bowling3DExtremePlus,67,RU,2016-06-01
