app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,ES,2018-11-11
com.mbdev.azstickers,AzPack-WAStickerApps,2,ES,2018-11-11
com.inspiredandroid.ancientgenocide,AncientGenocide,3,ES,2018-11-11
com.devolver.reignsGot,Reigns:GameofThrones,4,ES,2018-11-11
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,5,ES,2018-11-11
com.Rain.Teslagrad,Teslagrad,6,ES,2018-11-11
com.stickersparawhatsapp,WAStickerApps-AdesivosparaWhatsAppStickers,7,ES,2018-11-11
com.invotyx.horrorstickers,HorrorNightmareStickersforWhatsapp,8,ES,2018-11-11
com.only.overs,Over2.5Goals,9,ES,2018-11-11
football.manager.games.fm19.touch,FootballManager2019Touch,10,ES,2018-11-11
air.timologico,Timológico:EntrenamientoMental,11,ES,2018-11-11
com.t2ksports.nba2k19and,NBA2K19,12,ES,2018-11-11
com.only.unders,Under2.5goals,13,ES,2018-11-11
mycity.afterschool,MyCity:放課後,14,ES,2018-11-11
com.fchatnet.advcleaner,AdvCleaner,15,ES,2018-11-11
symptoms.diary.tracker,Correlate-SymptomsDiaryAndHabitsTrackerPro,16,ES,2018-11-11
com.cookieapp.tvtdtespanapro,TVTDTEspañaPRO,17,ES,2018-11-11
com.iconyz.trollmemeemoji,TrollMemeEmojiforWhatsApp,18,ES,2018-11-11
com.five3five4creative.onigiribunny,OnigiriBunnySticker,19,ES,2018-11-11
com.xencov.stickersforwhatsapp,GeekyStickersforWhatsApp,20,ES,2018-11-11
com.brightmoon.candyshooter,CandyShooter2019-BubbleShootergame,21,ES,2018-11-11
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,22,ES,2018-11-11
pl.jesmanczyk.puzzle.eight,SmartPuzzle,23,ES,2018-11-11
it.dtales.SBKTeamMan,SBKTeamManager,24,ES,2018-11-11
com.iconyz.christmasemoji,ChristmasEmojiforWhatsApp,25,ES,2018-11-11
com.invotyx.emojimeme,MemesStickersforWhatsapp,26,ES,2018-11-11
com.gamesbynoe.intotheabyss,INTOTHEABYSS,27,ES,2018-11-11
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),28,ES,2018-11-11
transitionhome.kustom.pack,TransitionHomeforKLWP,29,ES,2018-11-11
com.invotyx.kittystickers,KittyStickersforWhatsapp,30,ES,2018-11-11
com.invotyx.emojione,PugEmojiStickerforwhatsapp,31,ES,2018-11-11
com.elgato.eyetv.witv.hd,SianoTVHD,32,ES,2018-11-11
com.maxstickers.lol,LeagueStickersforWhatsApp,33,ES,2018-11-11
es.albertocabot.checkdexgo,CheckDexGO,34,ES,2018-11-11
com.AstroRaiders.TritapPremium,Tritap,35,ES,2018-11-11
air.WeddingDressDesign,WeddingDressDesign,36,ES,2018-11-11
ilpesce.web.agenda_2019_pro,Agenda2019pro,37,ES,2018-11-11
com.darkarrow.stickfighter.saiyan.vip,StickShadow,38,ES,2018-11-11
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,39,ES,2018-11-11
com.invotyx.owlstickers,CuteOwlStickersForWhatsapp,40,ES,2018-11-11
com.monstarlab.steinsgatealarm,Steins;GateALARM,41,ES,2018-11-11
fs.wmwatch.monsterdigital,MonsterDigitalWatchFaceForWatchMakerUsers,42,ES,2018-11-11
com.ddzhangyouviptwo.viptwomusicplayer,MP3MusicDownloaderForVIP,43,ES,2018-11-11
com.service.omeos,Omeos,44,ES,2018-11-11
dog.sticker.mania,DogStickerparaWhatsApp,45,ES,2018-11-11
com.insolence.recipes,Mary’sRecipes,46,ES,2018-11-11
com.invotyx.pepethefrogstickers,PepetheFrogStickersforWhatsapp,47,ES,2018-11-11
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,48,ES,2018-11-11
com.iconyz.pandaemoji,PandaStickersforWhatsApp,49,ES,2018-11-11
air.Solea,FlamencoSolea,50,ES,2018-11-11
com.feureau.WAStickerApps_Trump,DonaldTrumpWAStickerAppsStickerforWhatsApp,51,ES,2018-11-11
com.jeluchu.elipon,ElipónStickers,52,ES,2018-11-11
com.iconyz.newfieemoji,NewfieEmojiforWhatsApp,53,ES,2018-11-11
com.falcon.safedrive,Dr.FalconDrivingSafety(PREMIUM),54,ES,2018-11-11
com.mobincube.thundercats_serie_pro.sc_DCN8DA,ThundercatsSerie(PRO),55,ES,2018-11-11
topebox.game.skydancer.premium,SkyDancerPremium,56,ES,2018-11-11
com.only.onetippro,OnlyOneTipPRO,57,ES,2018-11-11
xyz.sneakapeek.whatsapp.stikeez.rickandmorty,RickandMorty-WhatsAppStikeez,58,ES,2018-11-11
com.augustro.rambooster,RAM&GameBoosterbyAugustro,59,ES,2018-11-11
net.masterandroid.pro,MasterAndroidPro,60,ES,2018-11-11
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,61,ES,2018-11-11
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,62,ES,2018-11-11
com.comomola.whereishalloween,Halloween-Whereismyhat?,63,ES,2018-11-11
ru.serjik.hexshaders.premium,HexShadersPremium,64,ES,2018-11-11
com.artemisadw.whatstickerspro,WhatStickersPRO-WhatsappStickers,65,ES,2018-11-11
com.meikme.lba,LittleBigArtist,66,ES,2018-11-11
com.best.weather.forecast.network.pro,天気予報プロ,67,ES,2018-11-11
com.christophermartellxcmx.minmatcon,CMX-MinimalMaterialConcept·KLWPTheme,68,ES,2018-11-11
com.stickers.libertarianism,LibertarianismoStickers,69,ES,2018-11-11
minimalistexperienceforklwp.kustom.pack,MinimalistExperienceforKLWP,70,ES,2018-11-11
de.snorek.freeapp.snorepartner.full,Snorepartnerproblem-FullApp-Howmuchsnores,71,ES,2018-11-11
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,72,ES,2018-11-11
com.companyname.inbitcible,inBITcible,73,ES,2018-11-11
com.jndapp.bloom.circle.iconpack,BloomIconPack,74,ES,2018-11-11
com.pinwheelsoftware.OT2Go.q.Spine,OT2Go->Spine,75,ES,2018-11-11
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,76,ES,2018-11-11
com.hexoline.flatpixelwhite,FlatPixelWhite-IconPack,77,ES,2018-11-11
com.rainystudio.wenpoiconpack,Wenpo-IconPack,78,ES,2018-11-11
com.dv.games.highwayracer,HighwayRacer2019,79,ES,2018-11-11
com.civilwar.kustom.pack,KlwpCivilWar,80,ES,2018-11-11
com.kodsay.pantenite,PanteniteSpaceMining,81,ES,2018-11-11
com.only.handicaps,SoccerHandicapNegative,82,ES,2018-11-11
com.topsoft.quickgarage,QuickGarageOpener-PredefinedSMS,83,ES,2018-11-11
com.andover.smartboosterpro,"SmartBooster-Pro,No-ads",84,ES,2018-11-11
com.hexoline.flatpixelblack,FlatPixelBlack-IconPack,85,ES,2018-11-11
com.tadesigns.relaxedkitty,RelaxedKittyXperiaTheme,86,ES,2018-11-11
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,87,ES,2018-11-11
games.paveldogreat.fluidsim,FluidSimulation,88,ES,2018-11-11
com.only.handicapsposi,SoccerHandicapPositive,89,ES,2018-11-11
com.edzondm.simplit,Simplit-IconPack,90,ES,2018-11-11
com.boc.elite,EliteGames,91,ES,2018-11-11
com.paisagames.srjamon,SrJamon(señorjamon),92,ES,2018-11-11
com.bansheealex.xperiahalloween,Halloween-SonyXperiatheme,93,ES,2018-11-11
com.frogames.farabel12,Farabel,94,ES,2018-11-11
com.bambu.picsword,4Pics1Word:Go!,95,ES,2018-11-11
cache.optimize.cleancache.clearcache.cachecleaner.clean.clear.boost.booster.junk.pro,キャッシュのクリーンアップCacheCleanerPro(NoAd)最適化高速化,96,ES,2018-11-11
com.iconyz.dachemoji,DachshundEmojiforWhatsApp,97,ES,2018-11-11
com.hasomine.buggylandvip,BuggyLand-AdventureofADIN,98,ES,2018-11-11
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,99,ES,2018-11-11
com.Company.MiFitSettings,MiFitнастройки.УмныйбраслетMifit,100,ES,2018-11-11
com.augustro.filemanager,FileManagerbyAugustro,101,ES,2018-11-11
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,102,ES,2018-11-11
com.fancybox.chronus.color,Chronus:MIUIColorWeatherIcons,103,ES,2018-11-11
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,104,ES,2018-11-11
com.rainbow.keyboard,Rainbowthemefastkeyboard,105,ES,2018-11-11
proximity.kustom.pack,ProximityforKLWP,106,ES,2018-11-11
com.invotyx.meowmoji,MeowStickersforWhatsapp,107,ES,2018-11-11
es.juvasa.photocard,PhotoCard,108,ES,2018-11-11
de.equiscore.FEI_Prizemoney2,FEIPreisgeld,109,ES,2018-11-11
com.app.cryandroidtvplus,PremiumAndroidTV,110,ES,2018-11-11
