app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,JP,2019-05-19
com.zigzagame.evertale,エバーテイル,2,JP,2019-05-19
net.commseed.psgek,パチスロモンスターハンター月下雷鳴,3,JP,2019-05-19
net.commseed.girlsundpanzer,パチスロガールズ＆パンツァーオリンピア,4,JP,2019-05-19
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,5,JP,2019-05-19
com.square_enix.android_googleplay.dq5j,ドラゴンクエストV天空の花嫁,6,JP,2019-05-19
com.universal777.don2_2019,ドンちゃん2（2019）,7,JP,2019-05-19
jp.co.sundenshi.ariaaa,CR緋弾のアリアAA,8,JP,2019-05-19
com.chucklefish.stardewvalley,StardewValley,9,JP,2019-05-19
com.square_enix.android_googleplay.DQMTerryjp,ドラゴンクエストモンスターズ　テリーのワンダーランドSP,10,JP,2019-05-19
jp.co.spike_chunsoft.shiren,不思議のダンジョン風来のシレン,11,JP,2019-05-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,12,JP,2019-05-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,JP,2019-05-19
nl.noio.kingdom,Kingdom:NewLands,14,JP,2019-05-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,15,JP,2019-05-19
com.rayark.cytus2,CytusII(サイタスⅡ),16,JP,2019-05-19
com.universal777.basiliskkizuna,SLOTバジリスク～甲賀忍法帖～絆,17,JP,2019-05-19
com.universal777.hades,アナザーゴッドハーデス-奪われたZEUSver.-,18,JP,2019-05-19
com.universal777.slotmadoka2,SLOT魔法少女まどか☆マギカ2,19,JP,2019-05-19
com.universal777.mggaisen,ミリオンゴッド－神々の凱旋－,20,JP,2019-05-19
com.universal777.slotmadoka,SLOT魔法少女まどか☆マギカ,21,JP,2019-05-19
com.square_enix.android_googleplay.dq7j,ドラゴンクエストVIIエデンの戦士たち,22,JP,2019-05-19
net.commseed.psdmcx,パチスロデビルメイクライクロス,23,JP,2019-05-19
com.square_enix.android_googleplay.dq4j,ドラゴンクエストIV導かれし者たち,24,JP,2019-05-19
com.fantablade.icey,ICEY,25,JP,2019-05-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,JP,2019-05-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,27,JP,2019-05-19
com.square_enix.android_googleplay.dq8j,ドラゴンクエストVIII空と海と大地と呪われし姫君,28,JP,2019-05-19
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,29,JP,2019-05-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,30,JP,2019-05-19
com.rawfury.longhathouse.Dandara,Dandara,31,JP,2019-05-19
com.piratesoutlaws.fabledgame,PiratesOutlaws,32,JP,2019-05-19
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,JP,2019-05-19
com.epsxe.ePSXe,ePSXeforAndroid,34,JP,2019-05-19
com.studioshark.losttrigger,LOSTTRIGGER（ロストトリガー）,35,JP,2019-05-19
jp.co.kitadenshi.android.myjuggler4,マイジャグラーⅣ,36,JP,2019-05-19
nz.co.codepoint.minimetro,ミニメトロ,37,JP,2019-05-19
com.astragon.cs3,ConstructionSimulator3,38,JP,2019-05-19
com.wereviz.evolution,あなたは希望です(YouareHope),39,JP,2019-05-19
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,40,JP,2019-05-19
com.prpr.musedash,MuseDash,41,JP,2019-05-19
com.drycactus.polybridge,PolyBridge,42,JP,2019-05-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,43,JP,2019-05-19
net.kairosoft.android.pictures,映画スタジオ物語,44,JP,2019-05-19
com.universal777.slotguilty,SLOTギルティクラウン,45,JP,2019-05-19
com.Level5.LT1RJP,レイトン教授と不思議な町EXHDforスマートフォン,46,JP,2019-05-19
com.square_enix.android_googleplay.FFT_jp2,FINALFANTASYTACTICS獅子戦争,47,JP,2019-05-19
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,48,JP,2019-05-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),49,JP,2019-05-19
jp.co.dpcorp.simjom,パチスロ押忍！操,50,JP,2019-05-19
com.square_enix.FFIXjp.android_googleplay,FINALFANTASYIX,51,JP,2019-05-19
jp.co.dpcorp.simmgj,パチスロギラギラ爺サマー,52,JP,2019-05-19
com.paondp.simhka,パチスロＨＥＹ！鏡,53,JP,2019-05-19
jp.co.dpcorp.simxsb,パチスロ押忍！サラリーマン番長,54,JP,2019-05-19
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,55,JP,2019-05-19
jp.co.spikechunsoft.android.terrariajp,テラリア（日本語版）,56,JP,2019-05-19
com.universal777.okidoki,沖ドキ！,57,JP,2019-05-19
com.kiwiwalks.witchspring3,魔女の泉3,58,JP,2019-05-19
net.kairosoft.android.baseball_ja,野球部ものがたり,59,JP,2019-05-19
com.tokoronyori.goodbye,おわかれのほし,60,JP,2019-05-19
com.paondp.simkb3,パチスロ押忍！番長３,61,JP,2019-05-19
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,62,JP,2019-05-19
jp.co.koeitecmo.sangokushi_v,三國志Ⅴ,63,JP,2019-05-19
com.square_enix.android_googleplay.romancingsaga2_jp,ロマンシングサガ２,64,JP,2019-05-19
