app_id,app_name,rank,country_code,date
com.standylan.dunkhit,DunkHit,1,PT,2017-11-02
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,2,PT,2017-11-02
com.vodigitalarts.rallyracerevo,RallyRacerEVO®,3,PT,2017-11-02
com.sgs.PUBG,PlayersUnknownBattleGrand,4,PT,2017-11-02
com.turner.surelyyouquestemea,SurelyYouQuest-Magiswords,5,PT,2017-11-02
com.rebeltwins.dragonhills2,DragonHills2,6,PT,2017-11-02
uk.co.yakuto.DartsOfFury,DartsofFury,7,PT,2017-11-02
io.voodoo.dune,Dune!,8,PT,2017-11-02
com.noodlecake.mmmfingers2,MmmFingers2,9,PT,2017-11-02
br.com.tapps.zombieevolution,ZombieEvolution-HalloweenZombieMakingGame,10,PT,2017-11-02
com.sg.football.champions.uefa2018.soccer.league.tournament.match,2018ChampionSoccerLeague:FootballTournament,11,PT,2017-11-02
com.voodoo.idleballs,IdleBalls,12,PT,2017-11-02
com.mobisoca.btm.bethemanager2018,BetheManager2018-FootballStrategy,13,PT,2017-11-02
com.ketchapp.pocketpool,PocketPool,14,PT,2017-11-02
com.happypiano.pianotiles,PianoTiles2018,15,PT,2017-11-02
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,16,PT,2017-11-02
com.playwithgames.WarehouseParking,TruckDriver:DepotParkingSimulator,17,PT,2017-11-02
com.aldagames.buildbattle,BuildBattleCraft,18,PT,2017-11-02
com.ankama.dragnboom,Drag'n'Boom,19,PT,2017-11-02
com.pikpok.dr2.play,イントゥ・ザ・デッド2[IntotheDead2],20,PT,2017-11-02
com.matchington.mansion,MatchingtonMansion,21,PT,2017-11-02
com.supersolid.spark,ホームストリート(HomeStreet),22,PT,2017-11-02
com.wb.goog.got.conquest,GameofThrones:Conquest™,23,PT,2017-11-02
com.ketchapp.colorballz,ColorBallz,24,PT,2017-11-02
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,25,PT,2017-11-02
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,26,PT,2017-11-02
com.Anime.Love.Story.Games.Girls,アニメゲーム-ラブストーリーゲーム,27,PT,2017-11-02
com.solou.grandganster.city,ラスベガスシティガンスター,28,PT,2017-11-02
com.toptap.scaryclown.halloweennight.hellgame,ScaryClown:HalloweenNight,29,PT,2017-11-02
com.Mrkva.FUT18,FUT18PackOpenerbyMrkva,30,PT,2017-11-02
com.superplusgames.hosandroid,HillsofSteel,31,PT,2017-11-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,32,PT,2017-11-02
com.repus.gink.osku,TrainerIndex-ChampionofLeague,33,PT,2017-11-02
com.bonusxp.legend,StrangerThings:TheGame,34,PT,2017-11-02
com.tutotoons.app.kikififihalloweensalon.free,Kiki&FifiHalloweenSalon-ScaryPetMakeover,35,PT,2017-11-02
