app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,CA,2018-01-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,CA,2018-01-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,CA,2018-01-14
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,CA,2018-01-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,5,CA,2018-01-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,CA,2018-01-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,CA,2018-01-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,CA,2018-01-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,9,CA,2018-01-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,CA,2018-01-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,CA,2018-01-14
com.playrix.homescapes,ホームスケイプ(Homescapes),12,CA,2018-01-14
com.nianticlabs.pokemongo,PokémonGO,13,CA,2018-01-14
com.kabam.marvelbattle,MARVELオールスターバトル,14,CA,2018-01-14
com.netmarble.lin2ws,Lineage2:Revolution,15,CA,2018-01-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,16,CA,2018-01-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),17,CA,2018-01-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,CA,2018-01-14
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,19,CA,2018-01-14
jp.konami.duellinks,遊戯王デュエルリンクス,20,CA,2018-01-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,21,CA,2018-01-14
com.droidhang.ad,IdleHeroes-無料放置育成RPG,22,CA,2018-01-14
com.elex.nikkigp,LoveNikki-DressUPQueen,23,CA,2018-01-14
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),24,CA,2018-01-14
com.playdemic.golf.android,ゴルフクラッシュ,25,CA,2018-01-14
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,26,CA,2018-01-14
com.roblox.client,ROBLOX,27,CA,2018-01-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,CA,2018-01-14
