app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2018-08-29
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-08-29
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,SG,2018-08-29
com.nianticlabs.pokemongo,PokémonGO,4,SG,2018-08-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,SG,2018-08-29
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,6,SG,2018-08-29
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,7,SG,2018-08-29
com.google.android.apps.docs,Googleドライブ,8,SG,2018-08-29
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),9,SG,2018-08-29
com.tencent.ig,PUBGMOBILE,10,SG,2018-08-29
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,11,SG,2018-08-29
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,12,SG,2018-08-29
com.roblox.client,ROBLOX,13,SG,2018-08-29
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,14,SG,2018-08-29
com.vespainteractive.KingsRaid,キングスレイド,15,SG,2018-08-29
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,SG,2018-08-29
com.gtarcade.eoa,EraofCelestials,17,SG,2018-08-29
com.netmarble.revolutionthm,Lineage2Revolution,18,SG,2018-08-29
com.moonactive.coinmaster,CoinMaster,19,SG,2018-08-29
com.tinder,Tinder,20,SG,2018-08-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,SG,2018-08-29
com.supercell.brawlstars,BrawlStars,22,SG,2018-08-29
com.king.candycrushsaga,キャンディークラッシュ,23,SG,2018-08-29
com.netflix.mediaclient,Netflix,24,SG,2018-08-29
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,25,SG,2018-08-29
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,SG,2018-08-29
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,27,SG,2018-08-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),28,SG,2018-08-29
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,SG,2018-08-29
com.miHoYo.bh3oversea,HonkaiImpact3,30,SG,2018-08-29
com.netmarble.mherosgb,マーベル・フューチャーファイト,31,SG,2018-08-29
com.neowizgames.game.browndust.srpg.global,【新作】ブラウンダスト(BrownDust),32,SG,2018-08-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,SG,2018-08-29
com.thecarousell.Carousell,"Carousell:Snap-Sell,Chat-Buy",34,SG,2018-08-29
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,SG,2018-08-29
com.szckhd.jwgly.azyw,BeTheKing-EnjoyyourtriptotheTop,36,SG,2018-08-29
com.empirehonor.android,真三國大戰2-新馬版,37,SG,2018-08-29
com.YoStarEN.AzurLane,AzurLane,38,SG,2018-08-29
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,39,SG,2018-08-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,SG,2018-08-29
com.zynga.livepoker,Zyngaポーカー,41,SG,2018-08-29
com.n3twork.legendary,Legendary:GameofHeroes,42,SG,2018-08-29
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,43,SG,2018-08-29
com.jellybtn.cashkingmobile,PirateKings™️,44,SG,2018-08-29
com.netease.onmyoji.gb,Onmyoji,45,SG,2018-08-29
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,46,SG,2018-08-29
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,47,SG,2018-08-29
