app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-05
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-05
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-05
com.stove.epic7.google,에픽세븐,4,KR,2018-09-05
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-05
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-09-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2018-09-05
com.ncsoft.lineagem,리니지M(12),8,KR,2018-09-05
kr.txwy.and.snqx,소녀전선,9,KR,2018-09-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",10,KR,2018-09-05
com.netmarble.fgok,페이트/그랜드오더,11,KR,2018-09-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,KR,2018-09-05
com.efunkr.qy.google,삼국지M,13,KR,2018-09-05
com.cjenm.sknights,세븐나이츠forKakao,14,KR,2018-09-05
com.eyougame.burning,버닝:매지컬소드,15,KR,2018-09-05
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,16,KR,2018-09-05
com.gravity.rom.aos,라그나로크M:영원한사랑,17,KR,2018-09-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2018-09-05
com.papegames.evol.kr.release,러브앤프로듀서,19,KR,2018-09-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,KR,2018-09-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,21,KR,2018-09-05
com.wemadesvc.icarusm,이카루스M,22,KR,2018-09-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,KR,2018-09-05
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,24,KR,2018-09-05
com.nexon.kaiserad,카이저,25,KR,2018-09-05
com.nhnent.Qpoker,한게임포커,26,KR,2018-09-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,27,KR,2018-09-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,KR,2018-09-05
com.pubg.krmobile,PUBGMOBILE,29,KR,2018-09-05
com.nexon.axe,액스(AxE),30,KR,2018-09-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,31,KR,2018-09-05
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,32,KR,2018-09-05
com.ulugames.honors.google,글로리,33,KR,2018-09-05
com.netmarble.full2016,이사만루2018,34,KR,2018-09-05
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,35,KR,2018-09-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),36,KR,2018-09-05
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-09-05
com.gaeamobile.kr.gmdl,이터널라이트,38,KR,2018-09-05
com.nexon.overhit,오버히트,39,KR,2018-09-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,40,KR,2018-09-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,41,KR,2018-09-05
com.vespainteractive.KingsRaid,キングスレイド,42,KR,2018-09-05
com.ENP.therings.kr.googleplay,반지,43,KR,2018-09-05
com.devsisters.crcw,CookieWars,44,KR,2018-09-05
com.nexon.nsc.maplem,메이플스토리M,45,KR,2018-09-05
com.popfox.bzkr,브롤로드-3D방치형RPG,46,KR,2018-09-05
com.kakaogames.friendsKing,프렌즈팝콘forkakao,47,KR,2018-09-05
com.skylinematrix.ggplay.snkr,야망,48,KR,2018-09-05
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",49,KR,2018-09-05
com.gaeamobile.kr.qrzd,영원한7일의도시,50,KR,2018-09-05
com.gamepub.tks.g,진삼국영웅전,51,KR,2018-09-05
com.netmarble.rav,레이븐:SIGN,52,KR,2018-09-05
com.ulugames.euros.google,풍신,53,KR,2018-09-05
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,54,KR,2018-09-05
com.miHoYo.bh3korea,붕괴3rd,55,KR,2018-09-05
com.cjenm.monster,몬스터길들이기forkakao,56,KR,2018-09-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,57,KR,2018-09-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2018-09-05
com.ncsoft.h2,프로야구H2,59,KR,2018-09-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,60,KR,2018-09-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),61,KR,2018-09-05
com.kakaogames.nikki,아이러브니키forkakao,62,KR,2018-09-05
kr.txwy.and.blhx,벽람항로,63,KR,2018-09-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,64,KR,2018-09-05
com.ftt.samblade.kr.aos,삼국블레이드,65,KR,2018-09-05
com.kakaogames.frmarble,프렌즈마블forkakao,66,KR,2018-09-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,67,KR,2018-09-05
com.kakaogames.blade2,블레이드2forkakao,68,KR,2018-09-05
com.netease.dhhzlggkr,대항해의길,69,KR,2018-09-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),70,KR,2018-09-05
net.kernys.aooni,좀비고등학교,71,KR,2018-09-05
com.pang.py2.google,풍운모바일,72,KR,2018-09-05
com.NextFloor.DestinyChild,데스티니차일드forkakao,73,KR,2018-09-05
com.king.candycrushsaga,キャンディークラッシュ,74,KR,2018-09-05
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,75,KR,2018-09-05
com.webzen.muorigin.google,뮤오리진,76,KR,2018-09-05
kr.co.sincetimes.bsg,해전1942,77,KR,2018-09-05
com.kakaogames.friendsTower,프렌즈타워forkakao,78,KR,2018-09-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,79,KR,2018-09-05
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,80,KR,2018-09-05
com.nsplay.bzkr.androidhg,천년지애M,81,KR,2018-09-05
