app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-02-22
com.pang.zbz.google,리그너스대륙전기,2,KR,2019-02-22
com.linekong.senran,섬란카구라시노비마스터,3,KR,2019-02-22
com.footballhero.pro2019.dreamleague,モトライダー3D,4,KR,2019-02-22
com.footballstrike.nbamobile,コマンドーファイアーゴー,5,KR,2019-02-22
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,6,KR,2019-02-22
com.papri.gostop_short,잠깐고스톱,7,KR,2019-02-22
games.wfs.anothereden,ANOTHEREDEN,8,KR,2019-02-22
com.dreamplay.bladeh.google,무신2:삼국무협전,9,KR,2019-02-22
com.carracingsimulationgame,スナイパーオプス,10,KR,2019-02-22
com.noone.cha.md,MystSummoners,11,KR,2019-02-22
com.clement.ballmayhem,BallMayhem!,12,KR,2019-02-22
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,13,KR,2019-02-22
com.rovio.dream,アングリーバードドリームブラスト,14,KR,2019-02-22
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,15,KR,2019-02-22
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,16,KR,2019-02-22
com.daerisoft.goalio,Goal.io:난투축구,17,KR,2019-02-22
com.dawinstone.b2be,배드투배드:익스팅션,18,KR,2019-02-22
com.lkairos.oilhero,OilHero,19,KR,2019-02-22
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,20,KR,2019-02-22
net.gogame.rainbow,OddbodsTurboRun,21,KR,2019-02-22
com.gravity.dab.aos,던브레이크xRO콜라보,22,KR,2019-02-22
com.gpp.sushibar,SushiBar,23,KR,2019-02-22
com.dalcomsoft.ssp,SuperStarPLEDIS,24,KR,2019-02-22
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,25,KR,2019-02-22
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,26,KR,2019-02-22
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,27,KR,2019-02-22
com.gameboy8986.doughking,반죽공장,28,KR,2019-02-22
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,29,KR,2019-02-22
com.zyuuroku.liu,도시사냥몬스터,30,KR,2019-02-22
com.ymgo0323.archer_defence,아처디펜스,31,KR,2019-02-22
com.pang.hangwoo.google,초한지M,32,KR,2019-02-22
com.chillyroom.happy,WeHappyRestaurant,33,KR,2019-02-22
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,34,KR,2019-02-22
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,35,KR,2019-02-22
com.tinydevbox.deadrain2,데드레인2:나무바이러스,36,KR,2019-02-22
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,37,KR,2019-02-22
com.freegame.newvehicle,VehicleRecyclingInc.,38,KR,2019-02-22
com.goodcircle.comeonkitty,ComeonKitty,39,KR,2019-02-22
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",40,KR,2019-02-22
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,41,KR,2019-02-22
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,42,KR,2019-02-22
com.linecorp.LGPJR,LINEブラウンストーリーズ,43,KR,2019-02-22
com.timuzgames.sniper3d2019,Sniper3D-2019,44,KR,2019-02-22
com.survivalisland.eliteshooter,エアファイターウォー,45,KR,2019-02-22
com.dayday.phantomarchers,PhantomHunter:growghostarrow,46,KR,2019-02-22
