app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-10-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,2,TH,2017-10-19
com.netmarble.revolutionthm,Lineage2Revolution,3,TH,2017-10-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,TH,2017-10-19
com.th.finalfantasy,FINALFANTASYAWAKENING：ผู้พิทักษ์คนสุดท้าย,5,TH,2017-10-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,6,TH,2017-10-19
com.netmarble.sknightsgb,SevenKnights,7,TH,2017-10-19
com.linecorp.LGGRTHN,LINELet'sGetRich,8,TH,2017-10-19
com.skynet.jx,LegendofSwordman,9,TH,2017-10-19
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,10,TH,2017-10-19
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,TH,2017-10-19
com.wanda.tot,TalesofThorn,12,TH,2017-10-19
sg.bigo.live,BIGOLIVE,13,TH,2017-10-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,TH,2017-10-19
th.in.siamgame.ggplay.xw,Seal:NewWorld,15,TH,2017-10-19
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,16,TH,2017-10-19
com.gravity.poring.and,RO:IdlePoring,17,TH,2017-10-19
com.mobile.legends,モバイル·レジェンド:BangBang,18,TH,2017-10-19
com.linecorp.LGRGS,LINEレンジャー,19,TH,2017-10-19
com.king.candycrushsaga,キャンディークラッシュ,20,TH,2017-10-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,TH,2017-10-19
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,22,TH,2017-10-19
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,23,TH,2017-10-19
com.playrix.homescapes,ホームスケイプ(Homescapes),24,TH,2017-10-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,25,TH,2017-10-19
jp.konami.pesam,WinningEleven2017,26,TH,2017-10-19
com.enjoygame.jwstg,DynastyLegends,27,TH,2017-10-19
com.google.android.apps.docs,Googleドライブ,28,TH,2017-10-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),29,TH,2017-10-19
com.supercell.hayday,ヘイ・デイ(HayDay),30,TH,2017-10-19
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,31,TH,2017-10-19
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,32,TH,2017-10-19
com.linecorp.LGBB2,LINEバブル2,33,TH,2017-10-19
com.nianticlabs.pokemongo,PokémonGO,34,TH,2017-10-19
com.roblox.client,ROBLOX,35,TH,2017-10-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),36,TH,2017-10-19
com.netmarble.mherosgb,MARVELFutureFight,37,TH,2017-10-19
zombie.survival.craft.z,LastDayonEarth:Survival,38,TH,2017-10-19
com.pixonic.wwr,WarRobots,39,TH,2017-10-19
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,40,TH,2017-10-19
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,41,TH,2017-10-19
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,42,TH,2017-10-19
com.boomegg.nineke,เก้าเกไทย,43,TH,2017-10-19
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,TH,2017-10-19
com.vespainteractive.KingsRaid,King'sRaid,45,TH,2017-10-19
com.snailgameusa.pandathree,TaichiPanda3:DragonHunter,46,TH,2017-10-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,TH,2017-10-19
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,48,TH,2017-10-19
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,49,TH,2017-10-19
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,50,TH,2017-10-19
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,51,TH,2017-10-19
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,TH,2017-10-19
com.netflix.mediaclient,Netflix,53,TH,2017-10-19
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,54,TH,2017-10-19
com.app.dealfish.main,Kaidee,55,TH,2017-10-19
com.tinder,Tinder,56,TH,2017-10-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,57,TH,2017-10-19
com.smule.singandroid,Sing!KaraokebySmule,58,TH,2017-10-19
com.ookbee.tunwalai.android,ธัญวลัย,59,TH,2017-10-19
vn.gamehn.danhbaitangxugamevn,"BigKool-Danhbai,Gamebai",60,TH,2017-10-19
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,61,TH,2017-10-19
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,62,TH,2017-10-19
com.wod.th.google,RebornofFantasyTH,63,TH,2017-10-19
com.miniclip.eightballpool,8BallPool,64,TH,2017-10-19
net.peakgames.amy,ToyBlast,65,TH,2017-10-19
com.dszn.th,MonkeyKing-ไซอิ๋วพิชิต3ภพ,66,TH,2017-10-19
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,67,TH,2017-10-19
com.mojang.minecraftpe,Minecraft,68,TH,2017-10-19
com.asobimo.iruna_thai,IRUNAOnline-Thailand-,69,TH,2017-10-19
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,70,TH,2017-10-19
com.gmthai.honor,PowerandHonor,71,TH,2017-10-19
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทยเล่นฟรีสุดฮิต,72,TH,2017-10-19
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,73,TH,2017-10-19
com.gmthai.d6,LoongCraft-TH,74,TH,2017-10-19
com.xbxx.projectx.onetwoplay,TaleofLegends,75,TH,2017-10-19
