app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,TR,2018-04-26
com.kroapp.fastfinger,FasterFinger-10Players,2,TR,2018-04-26
jp.co.netfun.jk3.opt,【パチスロ】十字架3,3,TR,2018-04-26
com.FantasticYes.Returner77,Returner77,4,TR,2018-04-26
com.alexanderbukharev.parkourflight2,ParkourFlight2,5,TR,2018-04-26
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),6,TR,2018-04-26
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),7,TR,2018-04-26
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,8,TR,2018-04-26
com.perchang.wq,WarhammerQuest2:TheEndTimes,9,TR,2018-04-26
com.Arte.vandalsGame,Vandals,10,TR,2018-04-26
com.NNSotf.LastGirl,탄막소녀,11,TR,2018-04-26
ru.buka.petka3,RedComrades3,12,TR,2018-04-26
yio.tro.bleentoro_pro,BleentoroPro,13,TR,2018-04-26
com.mycraft.pro.version,MyCraft:ProExploration,14,TR,2018-04-26
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,15,TR,2018-04-26
com.drycactus.polybridge,PolyBridge,16,TR,2018-04-26
com.kalypsomedia.projecthighrise,ProjectHighrise,17,TR,2018-04-26
com.SLTech.simLeaf,simLeaf,18,TR,2018-04-26
com.ootpdevelopments.mlbm2018,MLBManager2018,19,TR,2018-04-26
com.troconisgaming.fortniteinfo,FortniteBattleRoyaleOfficialinfo,20,TR,2018-04-26
com.sesisoft.dream9.google,구운몽M,21,TR,2018-04-26
com.modlabs.nerfgunmcpe,NerfGunModMCPE,22,TR,2018-04-26
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),23,TR,2018-04-26
com.devolver.umiro,Umiro,24,TR,2018-04-26
com.cloudworth.elalamein,SecondBattleofElAlamein,25,TR,2018-04-26
com.kpixgames.PathPixBubble,PathPixBubble,26,TR,2018-04-26
com.osuworks.ktc.scorenow,ScoreNow,27,TR,2018-04-26
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),28,TR,2018-04-26
com.NGC.FNiP,NightsinPizzeria,29,TR,2018-04-26
com.noodlecake.lichtspeer,リヒトシュピーア,30,TR,2018-04-26
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,31,TR,2018-04-26
net.pk_works.newspaperstoryfull,新聞物語,32,TR,2018-04-26
com.matchgems.fantasy_mosaics_28,FantasyMosaics28:TreasureMap,33,TR,2018-04-26
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,34,TR,2018-04-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",35,TR,2018-04-26
air.dog.deadendkj,데드엔드99_일본더빙판,36,TR,2018-04-26
com.mautilus.tvgamescast,TVGamesCast,37,TR,2018-04-26
com.atypicalgames.battlesupremacy,BattleSupremacy,38,TR,2018-04-26
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,39,TR,2018-04-26
de.LFK.mathe2,LernspaßfürKinder-Mathe,40,TR,2018-04-26
de.LFK.deutsch,LernspaßfürKinder-Deutsch,41,TR,2018-04-26
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,42,TR,2018-04-26
com.spotlightor.candleman,Candleman,43,TR,2018-04-26
com.eyethree.GNTTT,"TheGymNastyBoys:Tumble,Tim,Tumble!",44,TR,2018-04-26
com.angelinadev.inventorygunmodmcpe,InventoryGunModMCPE,45,TR,2018-04-26
ch.fatpingu.memorypro,子供のためのかわいい記憶ゲーム。,46,TR,2018-04-26
com.modlabs.furnituremcpe,FurnitureModMCPE,47,TR,2018-04-26
com.in.millionaire,KuisMillionaireIndonesia2018Offline,48,TR,2018-04-26
com.wizz.crosswords.cryptic.adfree,CrypticCrosswordsAd-Free,49,TR,2018-04-26
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,50,TR,2018-04-26
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,51,TR,2018-04-26
com.the10tons.jydge,JYDGE,52,TR,2018-04-26
com.iplay.shClub,신하야리가미-비밀클럽,53,TR,2018-04-26
net.goldenroulette.americanplay,GoldenRoulette-AmericanPlay2,54,TR,2018-04-26
com.angelinadev.dragonridermountmodmcpe,DragonRiderModMCPE,55,TR,2018-04-26
com.wizz.crosswordsii.adfree,CrosswordsAd-Free,56,TR,2018-04-26
com.windowsgames.firefight,Firefight,57,TR,2018-04-26
com.zplay.journey,OriginalJourney,58,TR,2018-04-26
com.penrose.herosquirrelr,여기서는용사다람쥐,59,TR,2018-04-26
de.LFK.englisch,LernspaßfürKinder-Englisch,60,TR,2018-04-26
com.sallyfitzgibbons.gosallysurfing,GoSally!-Surfing,61,TR,2018-04-26
com.angelinadev.housemansionmodmcpe,HouseofMansionModMCPE,62,TR,2018-04-26
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,63,TR,2018-04-26
com.microids.google.Steamburg,Steamburg,64,TR,2018-04-26
com.modlabs.otherfurnituremcpe,OtherFurnitureMod,65,TR,2018-04-26
com.sec.kidsplat.kidsbcg,CrocroAdventure,66,TR,2018-04-26
com.smgstudio.deathsquared,ロロロロ(DeathSquared),67,TR,2018-04-26
com.skandivania.feralfury,FeralFury,68,TR,2018-04-26
com.angelinadev.petdogmodmcpe,PetDogModMCPE,69,TR,2018-04-26
com.MClimaxGames.EGesuCheFaPremium,EGesùCheFa?,70,TR,2018-04-26
com.artalasky.pukanbyebye,PukanByeBye,71,TR,2018-04-26
com.patricekhalifa.montymulty,MultiplieavecMonty,72,TR,2018-04-26
com.dsfishlabs.warpshiftpremium,WarpShift,73,TR,2018-04-26
com.gamelab.wormsterdash,WormsterDash,74,TR,2018-04-26
bubblebobble.playdroidapp,BubbleBobbleArcadeGame,75,TR,2018-04-26
iddaa.basketbol.tahmin,iddaabasketboltahmin,76,TR,2018-04-26
com.usm.monkeyswag,MonkeySwag,77,TR,2018-04-26
com.modlabs.modernhousecubemcpe,ModernHouseCubeMCPE,78,TR,2018-04-26
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,79,TR,2018-04-26
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,80,TR,2018-04-26
com.windowsgames.conquest,Conquest,81,TR,2018-04-26
com.angelinadev.aircraftmodmcpe,AircraftModMCPE,82,TR,2018-04-26
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,83,TR,2018-04-26
com.Seddon.Peter,Kip!SpaceRunner👽,84,TR,2018-04-26
it.arcadehero.redaffinity,RedAffinity,85,TR,2018-04-26
com.pixelshotgames.wordsumblitz,WordsumBlitz,86,TR,2018-04-26
com.angelinadev.creaturesmodformcpe,CreaturesModMCPE,87,TR,2018-04-26
com.Bits.Zahlen_und_Mengen_Vorschule,VorschuleZahlenundMengen-Deutsch,88,TR,2018-04-26
com.SenGames.Woodways,Woodways,89,TR,2018-04-26
com.dr.xjlhff,StarLegendsPro(Dreamsky),90,TR,2018-04-26
impossiblemission.playdroidapp,ImpossibleMissionArcadeGame,91,TR,2018-04-26
com.modlabs.carmodmcpe,CarModMCPE,92,TR,2018-04-26
com.modlabs.dogmcpe,DogModMCPE,93,TR,2018-04-26
com.delightgamesllc.wizardschoice2audio,AudioGame(Wizard'sChoice2),94,TR,2018-04-26
com.neil_ilhan.lightning,Lightning,95,TR,2018-04-26
com.dzukaev.schultzpro,ТаблицыШультеPro,96,TR,2018-04-26
com.CRD.HoneyJump,HoneyJump,97,TR,2018-04-26
com.modlabs.gunmcpe,GunModMCPE,98,TR,2018-04-26
com.EngineeringNatureStudio.JumpMyDeer,JumpMyDeer,99,TR,2018-04-26
com.FiveUpreme.SCP093GT,SCP-093[Green-test],100,TR,2018-04-26
qBert.playdroidapp,Q-BertArcadeGame,101,TR,2018-04-26
com.JacobDunbarGames.MayorMayorPremium,Mayor!Mayor!,102,TR,2018-04-26
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,103,TR,2018-04-26
com.sevensails.queensgarden4sakuraseasonfull,Queen'sGarden4:SakuraSeason(Full),104,TR,2018-04-26
com.j830930.simplefps,SimpleFPS,105,TR,2018-04-26
com.modlabs.housemcpe,HouseModMCPE,106,TR,2018-04-26
com.tencardgame.spades_paid,Spades(NoAds:),107,TR,2018-04-26
com.acton.nakedking1Human,네이키드킹,108,TR,2018-04-26
com.GaitthStudio.TheAlebrijesForest,TheAlebrijesForest,109,TR,2018-04-26
com.angelinadev.schooluniversitymodmcpe,SchoolUniversityModMCPE,110,TR,2018-04-26
com.alabacus.corners,SuperCorners,111,TR,2018-04-26
com.bingocaller,BingoCaller,112,TR,2018-04-26
com.jurassicapps.dinosaurassassinu,DinosaurAssassin:Evolution-U,113,TR,2018-04-26
com.zahabapps.rivayat,Rivayat?,114,TR,2018-04-26
com.gmail.brettlou64th.Catdick,CatDick,115,TR,2018-04-26
com.lollocreator.unknownsecrets,UnknownSecrets,116,TR,2018-04-26
com.wSpaceRider_6973722,SpaceRider,117,TR,2018-04-26
com.compuwish.learnArabic,PlayandLearnArabic,118,TR,2018-04-26
de.westermann.hexelillideutsch4,HexeLilli–DeutschKlasse4,119,TR,2018-04-26
pac_mania.playdroidapp,Pac-ManioArcadeGame,120,TR,2018-04-26
com.BTstudios.mysterytiles,MysteryTilesPremium,121,TR,2018-04-26
turmoil.playdroidapp,TurmoilArcadeGame,122,TR,2018-04-26
lodeRunner.playdroidapp,LodeRunnerArcadeGame,123,TR,2018-04-26
com.brosvision.cubesoccerar,CUBESOCCERAR,124,TR,2018-04-26
com.modlabs.dragonmcpe,DragonModMCPE,125,TR,2018-04-26
com.modlabs.mobcreaturesmcpe,MobCreaturesMCPE,126,TR,2018-04-26
com.sonofstyx.androidrunner,AndroidRunner,127,TR,2018-04-26
uridium.playdroidapp,UridiumArcadeGame,128,TR,2018-04-26
com.rebelapes.snakeclassicgold,ClassicSnakeGameGold,129,TR,2018-04-26
com.BTstudios.Deadlytraps,DeadlyTrapsPremium,130,TR,2018-04-26
com.VillalvaBrothers.OneLife,OneLife,131,TR,2018-04-26
com.Raultruji3D.Twister,Twister-BestRideSimulators,132,TR,2018-04-26
com.VillalvaBrothers.PaisajeV,PaisajeV,133,TR,2018-04-26
h.e.r.o.playdroidapp,H.E.R.OArcadeGame,134,TR,2018-04-26
wizball.playdroidapp,WizballArcadeGame,135,TR,2018-04-26
com.nmnsud.thelastgalaxy.paid,TheLastGalaxy(NOADS),136,TR,2018-04-26
com.QuipStudios.CountryMatch,CountryMatch,137,TR,2018-04-26
de.westermann.hexelillideutsch3b,HexeLilli–DeutschKlasse3,138,TR,2018-04-26
com.yad.MajongPrem,Mahjongg:TitanKitty(Premium),139,TR,2018-04-26
markanoid.playdroidapp,MarkanoidArcadeGame,140,TR,2018-04-26
com.sevenmysteries.lastpage,SevenMysteries,141,TR,2018-04-26
com.cechestie.doamnajuta,"Getthebone,Ludi!",142,TR,2018-04-26
com.LeapdoctorGames.CrystalsAndCursesAndroid,Crystals&Curses,143,TR,2018-04-26
com.ekisbeeeat.android,Ekisbeeeat,144,TR,2018-04-26
com.modlabs.jetairplanemcpe,JetAirplaneModMCPE,145,TR,2018-04-26
com.ObnoxiousLaughter.BigChief,BigChief,146,TR,2018-04-26
pitfall2.playdroidapp,Pitvall2ArcadeGame,147,TR,2018-04-26
com.miyunssi2_y,미연씨맞춤법(광고제거),148,TR,2018-04-26
com.wTheLegendofMalinKundang_7001709,TheLegendofMalinKundang,149,TR,2018-04-26
com.EmileEducation.EmileMaths,EmileMathsGamesforchildren,150,TR,2018-04-26
boulderdash2.playdroidapp,BoulderDash2ArcadeGame,151,TR,2018-04-26
org.turunen.tuppi,Tuppi,152,TR,2018-04-26
calipso.dnd.spell.cards,D&DSpellCards,153,TR,2018-04-26
com.malkarsoftware.thinkTapTurnPro,ThinkTapTurn,154,TR,2018-04-26
com.modlabs.schoolmcpe,SchoolModMCPE,155,TR,2018-04-26
com.inillc.dabble2,DabbleAFastPacedWordGame,156,TR,2018-04-26
com.JRavenGames.PocketRealms.andfull,PocketRealms,157,TR,2018-04-26
ironhand.playdroidapp,IronhandArcadeGame,158,TR,2018-04-26
aliensmash.playdroidapp,AlienSmash,159,TR,2018-04-26
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,160,TR,2018-04-26
com.frogstreet.frogstreetabc_az,FrogStreetA-Z,161,TR,2018-04-26
