app_id,app_name,rank,country_code,date
ru.buka.petka3,RedComrades3,1,RU,2018-04-29
com.FireproofStudios.TheRoom4,TheRoom:OldSins,2,RU,2018-04-29
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,3,RU,2018-04-29
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",4,RU,2018-04-29
com.FantasticYes.Returner77,Returner77,5,RU,2018-04-29
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),6,RU,2018-04-29
yio.tro.bleentoro_pro,BleentoroPro,7,RU,2018-04-29
com.perchang.wq,WarhammerQuest2:TheEndTimes,8,RU,2018-04-29
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,9,RU,2018-04-29
org.slowpony.Rattle,Rattle,10,RU,2018-04-29
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,11,RU,2018-04-29
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,12,RU,2018-04-29
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,13,RU,2018-04-29
com.SLTech.simLeaf,simLeaf,14,RU,2018-04-29
com.superclay.cashknightEventCash,CashKnight(GemEventVersion),15,RU,2018-04-29
ch.fatpingu.flinger,Snowballfling,16,RU,2018-04-29
com.atypicalgames.battlesupremacy,BattleSupremacy,17,RU,2018-04-29
com.yo.walktheline.vip,Yo!WalktheLineVIP,18,RU,2018-04-29
com.melodycats.earcat,EarCat,19,RU,2018-04-29
com.microids.google.Steamburg,Steamburg,20,RU,2018-04-29
com.artalasky.pukanbyebye,PukanByeBye,21,RU,2018-04-29
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),22,RU,2018-04-29
com.alexanderbukharev.parkourflight2,ParkourFlight2,23,RU,2018-04-29
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,24,RU,2018-04-29
com.angelinadev.dragonridermountmodmcpe,DragonRiderModMCPE,25,RU,2018-04-29
com.zplay.journey,OriginalJourney,26,RU,2018-04-29
com.Arte.vandalsGame,Vandals,27,RU,2018-04-29
com.dzukaev.schultzpro,ТаблицыШультеPro,28,RU,2018-04-29
