app_id,app_name,rank,country_code,date
com.Svampguiden,Svampguiden,1,SE,2017-09-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SE,2017-09-12
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,3,SE,2017-09-12
se.teoriappar.takorkort,TaKörkort,4,SE,2017-09-12
com.ninjakiwi.bloonstd5,BloonsTD5,5,SE,2017-09-12
com.mammamage.app,MammaMage,6,SE,2017-09-12
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,7,SE,2017-09-12
org.twisevictory.apps,TheWonderWeeks,8,SE,2017-09-12
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,9,SE,2017-09-12
org.prowl.torque,TorquePro(OBD2/Car),10,SE,2017-09-12
com.giantssoftware.fs18.google,FarmingSimulator18,11,SE,2017-09-12
com.hbwares.wordfeud.full,Wordfeud,12,SE,2017-09-12
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,13,SE,2017-09-12
com.wolfram.android.alpha,WolframAlpha,14,SE,2017-09-12
com.boboshi.ikorkort,iKörkort,15,SE,2017-09-12
com.robtopx.geometryjump,GeometryDash,16,SE,2017-09-12
se.rdzl.topo.gps,TopoGPSSweden,17,SE,2017-09-12
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,18,SE,2017-09-12
com.exelerus.apps.ghostradio,パラノーマルゴーストEVP/EMFラジオ,19,SE,2017-09-12
com.teslacoilsw.launcher.prime,NovaLauncherPrime,20,SE,2017-09-12
com.marinetraffic.android,MarineTrafficshippositions,21,SE,2017-09-12
net.dinglisch.android.taskerm,Tasker,22,SE,2017-09-12
au.com.shiftyjelly.pocketcasts,PocketCasts,23,SE,2017-09-12
se.ic_control.livetiming,LiveTiming,24,SE,2017-09-12
com.and.games505.TerrariaPaid,Terraria.,25,SE,2017-09-12
com.appsoftia.monthcalendar,CalendarPro,26,SE,2017-09-12
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,27,SE,2017-09-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,28,SE,2017-09-12
com.seterra,SeterraGeography,29,SE,2017-09-12
se.susnet.cookinghelper,Kökshjälpen,30,SE,2017-09-12
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,31,SE,2017-09-12
com.nll.acr.license,ACRライセンス,32,SE,2017-09-12
com.natureguides.birdguide,CollinsBirdGuide,33,SE,2017-09-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),34,SE,2017-09-12
se.nabo.dogtracks,DogTracks,35,SE,2017-09-12
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,36,SE,2017-09-12
se.filimundus.pettsonsinventions,ペットソンのからくり,37,SE,2017-09-12
com.gaiam.yogastudio,YogaStudio,38,SE,2017-09-12
com.tocaboca.tocahospital,TocaLife:Hospital,39,SE,2017-09-12
se.johanbergstad.mindfulness.lugnochlycklig,Mindfulness-Lugnochlycklig,40,SE,2017-09-12
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,41,SE,2017-09-12
se.filimundus.briorailway,BRIOWorld-てつどう,42,SE,2017-09-12
se.filimundus.pi3,ペットソンのからくり3,43,SE,2017-09-12
com.tocaboca.tocalifefarm,TocaLife:Farm,44,SE,2017-09-12
com.FireproofStudios.TheRoom,TheRoom,45,SE,2017-09-12
com.boboshi.jagarexamen,Jägarexamen,46,SE,2017-09-12
com.leomaz.ux.experience,UXExperienceS8-IconPack,47,SE,2017-09-12
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,48,SE,2017-09-12
air.se.nok.abcklubben,ABC-Klubben,49,SE,2017-09-12
com.tocaboca.tocastable,TocaLife:Stable,50,SE,2017-09-12
com.oddrobo.komj,数学の王者ジュニア,51,SE,2017-09-12
com.marmalade.cluedogame,Cluedo,52,SE,2017-09-12
mytown.pets,MyTown:ペット,53,SE,2017-09-12
com.team17.escapists,TheEscapists,54,SE,2017-09-12
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,SE,2017-09-12
com.vinwap.parallaxwallpaper,3DParallaxBackground,56,SE,2017-09-12
se.svenskaakademien.so16,Svenskordbok,57,SE,2017-09-12
com.brollopsplaneraren.emilzeilon.brllopsplaneraren,Bröllopsplaneraren,58,SE,2017-09-12
com.teamspeak.ts3client,TeamSpeak3,59,SE,2017-09-12
com.xnview.xnblackcampro,BlackCamPro-B&WCamera,60,SE,2017-09-12
com.hamsteroncoke.zenge,Zenge,61,SE,2017-09-12
com.trueaxis.trueskate,TrueSkate,62,SE,2017-09-12
com.xnview.XnSketchPro,SketchMe!Pro,63,SE,2017-09-12
com.giantssoftware.fs16,FarmingSimulator16,64,SE,2017-09-12
com.vicman.photolabpro,PhotoLabPRO,65,SE,2017-09-12
com.playdekgames.waterdeep,D&DLordsofWaterdeep,66,SE,2017-09-12
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,67,SE,2017-09-12
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,68,SE,2017-09-12
se.vitamin.mig.mig4sv,MIG4-Frågespel,69,SE,2017-09-12
mytown.hotel,MyTown:Hotelホテル,70,SE,2017-09-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,71,SE,2017-09-12
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,72,SE,2017-09-12
amanita_design.samorost3.GP,Samorost3(サモロスト3),73,SE,2017-09-12
se.filimundus.pideluxe,ペットソンのからくりデラックス,74,SE,2017-09-12
com.sevenminworkout,7分間エクササイズ,75,SE,2017-09-12
com.eamobile.monopoly_row_wf,MONOPOLYGame,76,SE,2017-09-12
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,77,SE,2017-09-12
com.ospolice.packagedisablerpro,PackageDisablerPro(AllAndroid),78,SE,2017-09-12
com.coffeestainstudios.goatsimulator,GoatSimulator,79,SE,2017-09-12
se.luxforlag.vila_dig_i_form,Viladigiform,80,SE,2017-09-12
com.sagosago.PetCafe.googleplay,ペットカフェ,81,SE,2017-09-12
com.notdoppler.earntodie,EarntoDie,82,SE,2017-09-12
com.ninjakiwi.supermonkey,BloonsSupermonkey2,83,SE,2017-09-12
com.pecana.iptvextremepro,IPTVExtremePro,84,SE,2017-09-12
com.groplay.upptackalfonsaberg,"FindAdventure,AlfieAtkins",85,SE,2017-09-12
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,86,SE,2017-09-12
com.anticor.graby,Graby-IconPack,87,SE,2017-09-12
com.tocaboca.tocavacation,TocaLife:Vacation,88,SE,2017-09-12
com.fruitbytestudios.myrehearsal,MyRehearsal,89,SE,2017-09-12
com.mg.android,WeatherPro,90,SE,2017-09-12
com.anticor.mellowdark,MellowDark-IconPack,91,SE,2017-09-12
