app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,HK,2019-02-10
com.seemayr.midicontroller,MIDIコントローラー,2,HK,2019-02-10
com.team17.escapists2,TheEscapists2:PocketBreakout,3,HK,2019-02-10
com.D3Go.mendel,Alien:Blackout,4,HK,2019-02-10
com.naman14.timberx,TimberXMusicPlayer,5,HK,2019-02-10
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,6,HK,2019-02-10
com.IvanKovalov.G30Android,G30-AMemoryMaze,7,HK,2019-02-10
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,8,HK,2019-02-10
com.tresebrothers.games.startraders2,StarTraders:Frontiers,9,HK,2019-02-10
com.hubusoft.jewelrypopvip,JewelryPopVIP,10,HK,2019-02-10
com.artstorm.fillvip,FillDeluxeVIP,11,HK,2019-02-10
com.one.ui.s10.iconpack,ONEUIIconPack,12,HK,2019-02-10
de.brettspielwelt.doppeltsoclever,Twiceasclever,13,HK,2019-02-10
wonderland.peterpan,Wonderland：ピーター・パン,14,HK,2019-02-10
com.ruet_cse_1503050.ragib.duplicatefilescleaner,DuplicateFilesCleaner,15,HK,2019-02-10
com.NVS.dingdongxl,DingDongXL,16,HK,2019-02-10
com.miviiconpack.karma,MiviIconPack,17,HK,2019-02-10
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,18,HK,2019-02-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,19,HK,2019-02-10
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,20,HK,2019-02-10
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),21,HK,2019-02-10
com.agcdev.xtree.paid,ChristmasTreeBallLWP,22,HK,2019-02-10
hastamev.oneuidarkround.com,OneUIDarkRound-IconPack,23,HK,2019-02-10
com.rainystudio.nixioiconpack,Nixio-IconPack,24,HK,2019-02-10
com.thefuntasty.gmlh,GastromapaLukášeHejlíka,25,HK,2019-02-10
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,26,HK,2019-02-10
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,27,HK,2019-02-10
com.free.music.mp3.player.mp3.musicplayerpro,音楽プレーヤー,28,HK,2019-02-10
jp.gugenka.megchanalarm,東雲めぐ公式アプリとなりのめぐちゃんアラーム,29,HK,2019-02-10
com.redrazors.mastersummoner,MasterSummonerPFRPG1e,30,HK,2019-02-10
com.ruet_cse_1503050.ragib.emptyfilefoldercleaner,EmptyFiles&FoldersCleaner,31,HK,2019-02-10
emui.en.com.piedark,DarkPieEMUI9ThemeforHuawei,32,HK,2019-02-10
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),33,HK,2019-02-10
com.official.twistedpair,Витаяпара,34,HK,2019-02-10
com.wifianalyzer.speedtest.wifirouter.pro,WiFiRouterMasterPro(NoAds)-WiFiAnalyzer,35,HK,2019-02-10
com.ruet_cse_1503050.ragib.corruptedfilescleaner,DamagedFilesCleaner,36,HK,2019-02-10
com.crescentmoongames.galaxystack,GalaxyStack,37,HK,2019-02-10
com.sonymobile.themes.brokenfloor,XPERIA™BrokenFloorTheme,38,HK,2019-02-10
com.gamescafe.sallysspa,Sally'sSpa,39,HK,2019-02-10
com.mobilerocket.wakefieldtrinityv2,TrinGo,40,HK,2019-02-10
com.bladecoder.bonasera3,JohnnyBonasera3,41,HK,2019-02-10
com.riftcat.vridgecontroller,VRidgeコントローラー,42,HK,2019-02-10
com.wallpaper.dydxPro,dy/dxPro-HDGradientWallpapers,43,HK,2019-02-10
com.NVS.orbtxl,OrbtXL,44,HK,2019-02-10
hastamev.oneuidark.com,OneUIDark-IconPack,45,HK,2019-02-10
daily.conservative.news.report.premium,TheReport-ConservativeNews-Premium,46,HK,2019-02-10
com.phone.ulauncher.pro.no.ad,ULauncherPro-NOADS,47,HK,2019-02-10
game.GRYNSQYD.BACKFIRE,BACKFIRE,48,HK,2019-02-10
com.florianisme.screencropquicktile,ScreenCrop-QuickSettingsTile,49,HK,2019-02-10
com.wipex.onlinetv,OnlineTVCZ/SKPRO,50,HK,2019-02-10
com.vocalnotes.maildover.vocalnotes,VocalNotes,51,HK,2019-02-10
emui.en.com.blackemui,BlackEMUI9ThemeforHuawei[DarkEMUI],52,HK,2019-02-10
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,53,HK,2019-02-10
com.moab.ef1,EuropeFront(Full),54,HK,2019-02-10
com.fchatnet.cpupro,CPUzPro,55,HK,2019-02-10
emui.en.com.darkred,DarkRedEMUI9Theme[BlackandRed],56,HK,2019-02-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,57,HK,2019-02-10
equalizer.bassbooster.musicplayer.theme.pro,EqualizerFXPro,58,HK,2019-02-10
emui.en.com.pieblack,BlackPieEMUI9forHuaweidevices,59,HK,2019-02-10
vukash.in.candycons.unwrapped,CandyConsUnwrapped-IconPack,60,HK,2019-02-10
com.ware.starblackout.eliter6ssoundboard,RainbowSixEliteSoundBoard,61,HK,2019-02-10
inc.gfxpubg.pubgfxtool.pro,PUGGFXToolPro,62,HK,2019-02-10
com.HatSimulator2,HatSimulator2-TF2TradeParody,63,HK,2019-02-10
navitel.desert.arabic,‫نافيتيلالصحراءالسعوديةالكويتقطر-Guide‬‎,64,HK,2019-02-10
com.illusioniz.team.chiki.icons,CHIKIIconPack,65,HK,2019-02-10
com.BrazosMobile.SSAsap,SpaceShooter:AsaPBulletHellwhite,66,HK,2019-02-10
com.xcoder.livetips2,LiveTipsPremium,67,HK,2019-02-10
ion.cleaner.pubg.booster,パブブースター,68,HK,2019-02-10
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,69,HK,2019-02-10
com.yourappscreator.sso.android5bfac66402c0c,BoulangerApp,70,HK,2019-02-10
com.onelook.oneui.circle.iconpack,OneLookCircleIconPack-ONEUI,71,HK,2019-02-10
com.summonses.dkeem.androidsummondatabase,Summonses,72,HK,2019-02-10
com.augustro.junkcleaner,CleanerbyAugustro,73,HK,2019-02-10
com.alendar_earthboar,AlendarEarthBoar,74,HK,2019-02-10
com.vnpixel.chodaumoi,ChợĐầuMối,75,HK,2019-02-10
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),76,HK,2019-02-10
jafar.khair.aldalela,‫الدليله‬‎,77,HK,2019-02-10
com.viptahminpremium,VipTahminPremiumMaçTahminleri,78,HK,2019-02-10
com.elifoot.m19p,Elifoot19PRO,79,HK,2019-02-10
