app_id,app_name,rank,country_code,date
com.tasmanic.camtoplan,CamToPlan,1,ZA,2018-04-05
com.mycraft.pro.version,MyCraft:ProExploration,2,ZA,2018-04-05
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,3,ZA,2018-04-05
com.rayark.cytus2,CytusII(サイタスⅡ),4,ZA,2018-04-05
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,5,ZA,2018-04-05
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,6,ZA,2018-04-05
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,7,ZA,2018-04-05
com.fchatnet.yourcleaner,YourPhoneCleanerPro,8,ZA,2018-04-05
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,9,ZA,2018-04-05
evansir.nameinahatrandom,NamesinaHat,10,ZA,2018-04-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,11,ZA,2018-04-05
com.rainystudio.rivixiconpack,Rivix-IconPack,12,ZA,2018-04-05
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,13,ZA,2018-04-05
com.sam.clear.teal,ClearTealIconsPack,14,ZA,2018-04-05
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,15,ZA,2018-04-05
mylittleprincess.wizard,MyLittlePrincess：魔法使い,16,ZA,2018-04-05
com.noodlecake.lichtspeer,リヒトシュピーア,17,ZA,2018-04-05
com.devolver.umiro,Umiro,18,ZA,2018-04-05
com.youarerich.iamrichpro,IAMRichProPlus,19,ZA,2018-04-05
com.buggames.tzzlprem,ToaZZle,20,ZA,2018-04-05
com.rainystudio.firiiconpack,Firi-IconPack,21,ZA,2018-04-05
com.ootpdevelopments.mlbm2018,MLBManager2018,22,ZA,2018-04-05
com.sam.yellow.ash,YellowAshIconsPack,23,ZA,2018-04-05
com.winterspring.cardquest,CardQuest,24,ZA,2018-04-05
air.com.kanarii.okiyome2,ぱっとお清め,25,ZA,2018-04-05
com.floorsix.android.rocket,AlltheRain,26,ZA,2018-04-05
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),27,ZA,2018-04-05
com.hookbang.nightenfell,ナイテンフォールAR,28,ZA,2018-04-05
com.gemtactix.Gemtactix.Paid,Gemtactix,29,ZA,2018-04-05
com.rainystudio.xetroxiconpack,Xetrox-IconPack,30,ZA,2018-04-05
com.rainystudio.belariiconpack,Belari-IconPack,31,ZA,2018-04-05
com.fchatnet.lite,FnetchatPro,32,ZA,2018-04-05
com.rainystudio.aolixiconpack,Aolix-IconPack,33,ZA,2018-04-05
root.check.rootcheckpro,RootCheckerPro,34,ZA,2018-04-05
com.youarerich.iambillionaire,IAMRich:ProveIt,35,ZA,2018-04-05
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,36,ZA,2018-04-05
com.unvoid.borealis,Borealis-IconPack,37,ZA,2018-04-05
com.sovs.sovs,SOVS,38,ZA,2018-04-05
com.stampedegames.projekt,.projekt,39,ZA,2018-04-05
com.tenbirds.animus,アニマス-アイア番外編,40,ZA,2018-04-05
com.spotlightor.candleman,Candleman,41,ZA,2018-04-05
com.gorpaki.superdangeroustrap,SuperDangerousTrap,42,ZA,2018-04-05
com.the10tons.jydge,JYDGE,43,ZA,2018-04-05
com.lastdayssurvival.softkintechinc,LastDays:Survival,44,ZA,2018-04-05
com.gmail.chunt137.phone_flutter,Spidentify,45,ZA,2018-04-05
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,46,ZA,2018-04-05
com.smgstudio.deathsquared,ロロロロ(DeathSquared),47,ZA,2018-04-05
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,48,ZA,2018-04-05
com.olivecrow.theredhorn,레드호른가의탐정,49,ZA,2018-04-05
com.chanel.weather.forecast.accu.pro,天気予報プロ,50,ZA,2018-04-05
com.beamdog.siegeofdragonspear,SiegeofDragonspear,51,ZA,2018-04-05
com.ekstar_paint,EkstarPaint,52,ZA,2018-04-05
com.rainystudio.wondericonpack,Wonder-IconPack,53,ZA,2018-04-05
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,54,ZA,2018-04-05
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,55,ZA,2018-04-05
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),56,ZA,2018-04-05
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,57,ZA,2018-04-05
cfcablaze.ihs20182q,InHisSteps20182ndQuarter,58,ZA,2018-04-05
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",59,ZA,2018-04-05
com.penrose.herosquirrelr,여기서는용사다람쥐,60,ZA,2018-04-05
com.haynes.roadbikemanual,TheRoadBikeManual,61,ZA,2018-04-05
fr.smartapps.louvre.expodelacroix.price,DELACROIX1798-1863,62,ZA,2018-04-05
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,63,ZA,2018-04-05
com.syntaxity.bigfootquest,ビッグフットクエスト,64,ZA,2018-04-05
com.ofilms.wa2018,WordAlive2018,65,ZA,2018-04-05
com.fivebn.tl02.full,レガシー2(Full),66,ZA,2018-04-05
