app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,BR,2018-06-18
com.netflix.mediaclient,Netflix,2,BR,2018-06-18
com.tinder,Tinder,3,BR,2018-06-18
com.google.android.apps.docs,Googleドライブ,4,BR,2018-06-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,BR,2018-06-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,BR,2018-06-18
jp.konami.pesam,WinningEleven2018,7,BR,2018-06-18
com.nianticlabs.pokemongo,PokémonGO,8,BR,2018-06-18
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,BR,2018-06-18
com.globo.globotv,Globoplay,10,BR,2018-06-18
com.king.candycrushsaga,キャンディークラッシュ,11,BR,2018-06-18
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,12,BR,2018-06-18
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,BR,2018-06-18
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,BR,2018-06-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,BR,2018-06-18
com.ftw_and_co.happn,happn,16,BR,2018-06-18
com.roblox.client,ROBLOX,17,BR,2018-06-18
com.netmarble.lin2ws,Lineage2:Revolution,18,BR,2018-06-18
com.kabam.marvelbattle,MARVELオールスターバトル,19,BR,2018-06-18
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,BR,2018-06-18
com.playrix.township,タウンシップ(Township),21,BR,2018-06-18
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,22,BR,2018-06-18
jp.konami.duellinks,遊戯王デュエルリンクス,23,BR,2018-06-18
com.king.farmheroessaga,ファームヒーロー,24,BR,2018-06-18
com.igg.castleclash_pt,CastleClash:PelotãoValente,25,BR,2018-06-18
com.miniclip.eightballpool,8BallPool,26,BR,2018-06-18
net.peakgames.toonblast,ToonBlast,27,BR,2018-06-18
com.mojang.minecraftpe,Minecraft,28,BR,2018-06-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,BR,2018-06-18
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,30,BR,2018-06-18
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),31,BR,2018-06-18
com.mobile.legends,モバイル·レジェンド:BangBang,32,BR,2018-06-18
