app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,RO,2018-05-15
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,2,RO,2018-05-15
com.playgendary.flipgun,FliptheGun-SimulatorGame,3,RO,2018-05-15
com.onetongames.deadlight,DeadLight,4,RO,2018-05-15
com.apnax.wordpark,WordPark-FunwithWords,5,RO,2018-05-15
com.baklabs.taxi.two,タクシー2,6,RO,2018-05-15
io.voodoo.flyingarrow,FlyingArrow!,7,RO,2018-05-15
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,8,RO,2018-05-15
com.ketchapp.mrgun,MrGun,9,RO,2018-05-15
com.dimchi.crush,WillitCrush?,10,RO,2018-05-15
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,11,RO,2018-05-15
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,12,RO,2018-05-15
com.cg.cowboy,ウエストガンファイター,13,RO,2018-05-15
ru.prodigydev.blockyparkour3d,BlockyParkour3D,14,RO,2018-05-15
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,15,RO,2018-05-15
com.roasterygames.smartphonetycoon,SmartphoneTycoon,16,RO,2018-05-15
com.OppanaGames.Lamborghini,CarSimulatorVeneno,17,RO,2018-05-15
com.looneytunsdash.looneytoonsdash.reborn,バニーランlooneycartoon,18,RO,2018-05-15
com.idle.jump.ball.helix.puzzle.flip,TowerJump,19,RO,2018-05-15
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,20,RO,2018-05-15
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,21,RO,2018-05-15
com.onetongames.rakemh,RakeMonsterHunter,22,RO,2018-05-15
air.sjsixsix,Stickmanjailbreak2018,23,RO,2018-05-15
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,24,RO,2018-05-15
com.OppanaGames.Neighbor,УспокойСоседа,25,RO,2018-05-15
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,26,RO,2018-05-15
com.ketchapp.rotator,Rotator,27,RO,2018-05-15
com.ketchapp.spacefrontier2,SpaceFrontier2,28,RO,2018-05-15
com.bazon.stickmanbowmasters,StickmanArchers:ArcheryRampage,29,RO,2018-05-15
com.scorpion.braintruck,BrainPhysicsTruck,30,RO,2018-05-15
com.ggs.US.police.limo.atv.moto.cars.motorcycle.transport.games,USPolicelimousineCarQuadBikeTransporterGame,31,RO,2018-05-15
com.collector.greategame,GreatCollector,32,RO,2018-05-15
com.sevelina.ladybug,Ladybugdressup,33,RO,2018-05-15
com.craftingland.AdventureStory.fort.craft.forcecraft,ForteCraftExploreIsland,34,RO,2018-05-15
com.np.flame.hero,FlameHero,35,RO,2018-05-15
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,36,RO,2018-05-15
plumber.classic.connect,Plumber2:ConnectWaterPipe,37,RO,2018-05-15
com.ErenApaydin.LoganDriftandDrivingSimulator,LoganDrift&DrivingSimulator,38,RO,2018-05-15
com.pianochallenges.havanacamilacabello,HavanaPianoTiles,39,RO,2018-05-15
com.upjers.yummyisland,YummyIsland,40,RO,2018-05-15
stickman_archer.stickman.archer.stickmanbowmasters,StickmanarcherShooter,41,RO,2018-05-15
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,42,RO,2018-05-15
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,43,RO,2018-05-15
com.fredbeargames.crossbar,SuperCrossbarChallenge,44,RO,2018-05-15
com.tks.realtrucksimulator,ActrosRealTruckSimulator-GerçekTırSimülatör,45,RO,2018-05-15
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,46,RO,2018-05-15
com.car.parking.challenge.racing.game,PradoCarParkingChallenge,47,RO,2018-05-15
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,48,RO,2018-05-15
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,49,RO,2018-05-15
air.sjd,Stickmanjailbreak9,50,RO,2018-05-15
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,51,RO,2018-05-15
com.race.wheeldismount,ホイールディスマウント-WheelDismount,52,RO,2018-05-15
speed.intodinovalleypro,SpeedIntoDinoValley2,53,RO,2018-05-15
com.kingsgroup.rob,ディノウォー(DinoWar),54,RO,2018-05-15
com.playwithgames.ShoppingMall3,ShoppingMallParkingLot,55,RO,2018-05-15
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,56,RO,2018-05-15
com.yottagames.stoneage,"SurvivalMobile:10,000BC",57,RO,2018-05-15
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,58,RO,2018-05-15
com.maxcraft.explore.world,MaxCraft:ExploreWorld,59,RO,2018-05-15
com.touch2goal.topscorer3,SoccerTopScorer2018-WorldChampion,60,RO,2018-05-15
com.prozoxer.building.crafting.fresh.craft.exploration,FreshCraft:Adventure&Survival,61,RO,2018-05-15
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム,62,RO,2018-05-15
com.survivalcrafting.girls.theme.park.craft.princess.minecraft.pocket.edition.roblox.my.little.pony.real.roller.coaster.tycoon,ガールズ・テーマパーク・クラフト：ウォータースライド付きの楽しい公園,63,RO,2018-05-15
com.gamesforgirlsfree.popstar,PopStarDressUp-MusicIdolGirl,64,RO,2018-05-15
com.azurgames.gtrtrafficrivals,GTRトラフィックライバルズ,65,RO,2018-05-15
com.woodoo.missile.war.launcher_mission.rival.drone.attack,ミサイル戦争ランチャーミッション-ライバルドローン攻撃,66,RO,2018-05-15
com.hugogames.norwell,KingsofSoccer-MultiplayerFootballGame,67,RO,2018-05-15
com.ErenApaydin.TransitDriftandDrivingSimulator,TransitDrift&DrivingSimulator,68,RO,2018-05-15
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,69,RO,2018-05-15
com.tem.superhero.speed.mega.ramp.vertical.extreme,SpeedHeroVSMegaRamp–VerticalRampExtreme,70,RO,2018-05-15
com.kiarygames.braketodie,BrakeToDie,71,RO,2018-05-15
air.com.bmapps.gossipgirlsdivasinhighschool,GossipGirlsDivasinHighschool,72,RO,2018-05-15
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,73,RO,2018-05-15
com.appboxmedia.craftbrewery,BrewTown,74,RO,2018-05-15
com.candyroom.ponyworld,PonyWorld:Craft,75,RO,2018-05-15
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,76,RO,2018-05-15
com.gamesforgirlsfree.millionairewedding,MillionaireWedding-LuckyBrideDressUp,77,RO,2018-05-15
fr.spinbot.lordzio,Lordz.io（Unreleased）,78,RO,2018-05-15
com.WogerGames.StickmanReaper,StickmanReaper,79,RO,2018-05-15
com.arrow.flying.arrow,FlyingArrow!.,80,RO,2018-05-15
com.generagames.hsrusiaworld2018,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,81,RO,2018-05-15
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,82,RO,2018-05-15
com.realcraft.city.builder,RealCraft:CityBuilder,83,RO,2018-05-15
com.nexon.returners.global,Returners,84,RO,2018-05-15
com.oneplus.physicsbox,BrainBoxOnPhysicsTruck,85,RO,2018-05-15
com.startgame.helixdown,Helixjump,86,RO,2018-05-15
com.awemgames.puzzleheart.andr,PuzzleHeartMatch-3Adventure,87,RO,2018-05-15
com.light.electricpuzzle,LightOnElectricPuzzle,88,RO,2018-05-15
com.ggs.incredibles.monsters.US.police.jail.breakout.escape,IncredibleMonsterVSUSArmyPrisonSurvivalGame,89,RO,2018-05-15
com.ig.flying.superhero.captain.robot,飛行のスーパーヒーローキャプテンロボット犯罪シティバトル,90,RO,2018-05-15
com.cube.blast.puzzle.free,CubeBlast:AttractiveMatchingPuzzleGame,91,RO,2018-05-15
com.xe.fastracing.highwayracing.superkick.superheroes,スーパーヒーローズの急速なレースの課題,92,RO,2018-05-15
com.tsgame.snakevsball,SnakeandBlock:SlitherFreeGamePuzzle,93,RO,2018-05-15
air.com.dollydressup.serybridemakeup,MakeupGame:SeryBride,94,RO,2018-05-15
com.livecraft.multiplayer,PixelExploration:CraftEdition,95,RO,2018-05-15
com.cs.spy.drone.free.apps,RCスパイ無人機2018年,96,RO,2018-05-15
com.mtsfreegames.train.vs.car.racing,TrainVsCarRacing2Player,97,RO,2018-05-15
com.xjgame.mostercraft2,MonsterCraft2,98,RO,2018-05-15
com.cauagamesoft.carrosfixaandroid,CarrosFixaAndroid,99,RO,2018-05-15
com.nitrome.colorblind,Colorblind-AnEyeForAnEye,100,RO,2018-05-15
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,101,RO,2018-05-15
com.MoversGames.DriftCarSimulatorExtremeDriving,DriftCarRealDrivingSimulator-ExtremeRacing,102,RO,2018-05-15
com.huuugetaptapgames.bendytracks,BendyTracks,103,RO,2018-05-15
com.gamestd.blazerobotmonster,BlazeRobotMonsterMachines,104,RO,2018-05-15
com.gamtertainment.animal.kingdom.battle.simulator,野生動物の王国バトルシミュレータ2018,105,RO,2018-05-15
com.fort.terrifying.neighborhouse,TerribleNeighborHouse,106,RO,2018-05-15
com.yoapp.ballsbreak.free,ボールレンガ,107,RO,2018-05-15
blaze.racetheskytrack,BlazeRaceTheSkytrack,108,RO,2018-05-15
com.unblockwood.best,ウッドパズルのブロックを解除する,109,RO,2018-05-15
com.bayonet.car.machanic.simulator.free.apps,車メカニックシム：ガス駅サービス,110,RO,2018-05-15
com.SabloGames.CapitalCityBuilding,資本シティ建物：メガ建設ゲーム,111,RO,2018-05-15
com.icorps.city.gangster.crime.mafia,RealMiamiStreetGangstersCrimeMafiaGloryLord,112,RO,2018-05-15
com.loooneydash.toons,LooneyToonsDash,113,RO,2018-05-15
com.metamoki.weed,WeedInc,114,RO,2018-05-15
com.LoveStory.HighSchool.For.Teenage.Girls,十代のロマンス:ラブストーリーゲーム,115,RO,2018-05-15
com.easytouch.castleninja.run,CastleRun,116,RO,2018-05-15
com.sandfootball.pvpmode,WorldFootballChampion,117,RO,2018-05-15
com.nomonkeys.droptheball,DropTheBall,118,RO,2018-05-15
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),119,RO,2018-05-15
com.chessRaiders.chessRaiders,ChessRaiders,120,RO,2018-05-15
com.playwithgames.TwoHillsParking,Bus&TaxiDrivingSimulator,121,RO,2018-05-15
com.iceflakestudios.icelakes,IceLakes,122,RO,2018-05-15
com.redantz.game.semiheroes,SemiHeroes:IdleBattleRPG,123,RO,2018-05-15
games.fatlion.dollhouse.craft.decoration.games.minecraft.mcpe.go.girls.house.building.simulator.home.design.exploration.dressup,ドールハウスビルダークラフト：ドールハウスビルディングゲーム,124,RO,2018-05-15
com.trendgaming.euro.truck,EuroTruckSimulatorvsUSATruck,125,RO,2018-05-15
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,126,RO,2018-05-15
com.kingogames.fantasticcrashcar,FantasticCarCrash,127,RO,2018-05-15
war.tank.mod.for.mcpe.mine.tanks,2018戦車MCPEMod,128,RO,2018-05-15
air.com.bad.icecream.A2player.y8,BadIceCream2:IcyMazeGameY8,129,RO,2018-05-15
com.tutotoons.app.polaranimalpupcare.free,PolarAnimal-PupCare,130,RO,2018-05-15
nsq.GemsKingdomStarlegend.GalaxyJewelStar,宝石の旅不思議な宇宙,131,RO,2018-05-15
com.gd.fortnight.battle,砦夜戦い接地生存アリーナRoyale,132,RO,2018-05-15
com.ghive.police.free.sim.chase.games.apps,警察追跡ドッジ：警察追跡ゲーム2018年,133,RO,2018-05-15
com.ketchapp.slashysushi,SlashySushi,134,RO,2018-05-15
com.cosmo.gardenfarmlegend.free,フルーツファーム,135,RO,2018-05-15
com.pickle.offroadbikedriving,OffroadBikeDrivingSimulator,136,RO,2018-05-15
com.mbs.game.physicstruck,Brainbox,137,RO,2018-05-15
com.axgs.deadroomrebirth,Deadroom2:Rebirth,138,RO,2018-05-15
