app_id,app_name,rank,country_code,date
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,1,ZA,2018-11-08
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,2,ZA,2018-11-08
com.custom.spillit,SpillIt!,3,ZA,2018-11-08
com.gdcompany.metalmadness,MetalMadness:PvPシューター,4,ZA,2018-11-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,5,ZA,2018-11-08
games.onebutton.golfbattle,GolfBattle,6,ZA,2018-11-08
com.casox.ConnectToMerge,ConnectthePops!,7,ZA,2018-11-08
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,8,ZA,2018-11-08
com.driftchasing.speedwayracinggames,ドリフトの追跡,9,ZA,2018-11-08
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,10,ZA,2018-11-08
com.NikSanTech.FireDots3D,FireBalls3D,11,ZA,2018-11-08
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,12,ZA,2018-11-08
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,13,ZA,2018-11-08
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,14,ZA,2018-11-08
com.dingogames.tastyplanet4,TastyPlanetForever,15,ZA,2018-11-08
com.mindy.grap1,StickmanHook,16,ZA,2018-11-08
com.dxm.superCarRumble,ロボットウォーズ,17,ZA,2018-11-08
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,18,ZA,2018-11-08
pl.lukok.chess,Chess,19,ZA,2018-11-08
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,20,ZA,2018-11-08
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,21,ZA,2018-11-08
com.tomtominc.candiesncurses,Candies'nCurses,22,ZA,2018-11-08
com.timuzgames.sniperroyale,SniperRoyale,23,ZA,2018-11-08
com.turner.wreckersrevenge,GumballWrecker'sRevenge,24,ZA,2018-11-08
com.punch.realfist.boxingfightinggame,KOパンチ,25,ZA,2018-11-08
com.fengiiley.frlegends,FRLEGENDS,26,ZA,2018-11-08
com.herogame.gplay.theoutlived,TheOutlived,27,ZA,2018-11-08
com.soccermanagerltd.soccermanager2019,SoccerManager2019,28,ZA,2018-11-08
com.realsoccerleague.freesimulation.sportsgamegame,リアルサッカーリーグシミュレーションゲーム,29,ZA,2018-11-08
az.ustad.millioner_gold,GoldQuizGame2019-Veryinterestingquestions,30,ZA,2018-11-08
com.cubegame.pickthegold,PickTheGold,31,ZA,2018-11-08
com.rockstargames.rdr2app,RDR2:Companion,32,ZA,2018-11-08
com.kora.jeuream,Dreamleaguescocrer2019,33,ZA,2018-11-08
com.manor.house.scapes,HaroldFamily,34,ZA,2018-11-08
com.speeddrifting.mobilelegends.cityracing,シティドリフトの伝説,35,ZA,2018-11-08
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),36,ZA,2018-11-08
pro.soccer.dream.league.soccer.champions.league,WorldDreamSoccerCupLeague2019,37,ZA,2018-11-08
com.ketchapp.policerunner,PoliceRunner,38,ZA,2018-11-08
star.bubble,BubbleStars,39,ZA,2018-11-08
bubble.mafia,MafiaBubbles,40,ZA,2018-11-08
air.com.lunime.gachalife,GachaLife,41,ZA,2018-11-08
com.ketchapp.timejump,TimeJump,42,ZA,2018-11-08
com.tangramgames.wordpopy,WordPopy-CrosswordPuzzle&SearchGames,43,ZA,2018-11-08
com.gtactiongames.bikeracingrider,BikeRacingRider,44,ZA,2018-11-08
com.treemengames.pakoforever,PAKOForever,45,ZA,2018-11-08
com.uilmedia.chasecraft,Chaseсraft,46,ZA,2018-11-08
com.aceplay.shadowfightbattle,ShadowFightBattle,47,ZA,2018-11-08
com.snailgamesusa.survival,SurvivalHeroes-MOBABattleRoyale,48,ZA,2018-11-08
com.timuzgames.huntingchallenge,HuntingChallenge,49,ZA,2018-11-08
com.airforcelords.freemobile.gunship.combat,空軍主,50,ZA,2018-11-08
com.droidhang.dr2.gp,Dungeon Rush:Rebirth-ダンラR,51,ZA,2018-11-08
com.exient.jaffacakes,DancingDiaries:Match3Story,52,ZA,2018-11-08
com.mobilewaronline.wwr,ワールドウォーライジング,53,ZA,2018-11-08
com.etermax.trivia.preguntados2,トリビアクラック2,54,ZA,2018-11-08
monopoly.business.empire.trade,MonopolyFree,55,ZA,2018-11-08
com.bitmango.go.wordsfarmcross,WordFarmCross,56,ZA,2018-11-08
com.milliongamesnew.dinosaurhuntdown,DinosaurHuntDown,57,ZA,2018-11-08
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",58,ZA,2018-11-08
com.koorasc.fot,Dreamleaguesccorer2018,59,ZA,2018-11-08
com.milliongames.bikeblitz,BikeBlitz,60,ZA,2018-11-08
com.dignitygames.ballrun,BallRun,61,ZA,2018-11-08
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,62,ZA,2018-11-08
com.zombiehitman.deathplaguesurvivegame,ゾンビヒットマン,63,ZA,2018-11-08
com.elitearcher.targetshooting.freearcherygame,エリートアーチャー,64,ZA,2018-11-08
com.aim.ecds2.racing,RealCarDrivingExperience-Racinggame,65,ZA,2018-11-08
com.trafficdriving.realcarracing.simulation,交通運転シミュレーション,66,ZA,2018-11-08
