app_id,app_name,rank,country_code,date
com.dts.freefireth,フリーファイア,1,MX,2018-08-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2018-08-20
com.netflix.mediaclient,Netflix,3,MX,2018-08-20
com.roblox.client,ROBLOX,4,MX,2018-08-20
com.tinder,Tinder,5,MX,2018-08-20
com.google.android.apps.docs,Googleドライブ,6,MX,2018-08-20
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2018-08-20
com.nianticlabs.pokemongo,PokémonGO,8,MX,2018-08-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,MX,2018-08-20
com.tencent.ig,PUBGMOBILE,10,MX,2018-08-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),11,MX,2018-08-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,MX,2018-08-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,MX,2018-08-20
com.mojang.minecraftpe,Minecraft,14,MX,2018-08-20
com.hbo.broadband,HBOGO®,15,MX,2018-08-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2018-08-20
net.peakgames.toonblast,ToonBlast,17,MX,2018-08-20
com.moviecity.app,FOX,18,MX,2018-08-20
com.ea.gp.fifamobile,FIFAサッカー,19,MX,2018-08-20
com.kabam.marvelbattle,MARVELオールスターバトル,20,MX,2018-08-20
com.mobile.legends,モバイル·レジェンド:BangBang,21,MX,2018-08-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,22,MX,2018-08-20
com.pixonic.wwr,WarRobots,23,MX,2018-08-20
jp.konami.duellinks,遊戯王デュエルリンクス,24,MX,2018-08-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),25,MX,2018-08-20
com.miniclip.eightballpool,8BallPool,26,MX,2018-08-20
com.crowdstar.covetHome,DesignHome,27,MX,2018-08-20
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,28,MX,2018-08-20
es.socialpoint.DragonCity,ドラゴンシティ,29,MX,2018-08-20
com.playrix.homescapes,ホームスケイプ(Homescapes),30,MX,2018-08-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,MX,2018-08-20
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,32,MX,2018-08-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,33,MX,2018-08-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2018-08-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-08-20
com.disappster.skyalert,SkyAlert,36,MX,2018-08-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,37,MX,2018-08-20
com.elex.nikkigp,LoveNikki-DressUPQueen,38,MX,2018-08-20
net.peakgames.amy,ToyBlast,39,MX,2018-08-20
com.lockwoodpublishing.avakinlife,AvakinLife,40,MX,2018-08-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,41,MX,2018-08-20
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,42,MX,2018-08-20
com.azarlive.android,Azar-ビデオチャット、友達検索,43,MX,2018-08-20
com.king.farmheroessaga,ファームヒーロー,44,MX,2018-08-20
com.playrix.township,タウンシップ(Township),45,MX,2018-08-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,46,MX,2018-08-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,47,MX,2018-08-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),48,MX,2018-08-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,49,MX,2018-08-20
com.naturalmotion.customstreetracer2,CSRRacing2,50,MX,2018-08-20
com.rovio.baba,アングリーバード2(AngryBirds2),51,MX,2018-08-20
com.crowdstar.covetfashion,CovetFashion-DressUpGame,52,MX,2018-08-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,53,MX,2018-08-20
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,54,MX,2018-08-20
zombie.survival.craft.z,LastDayonEarth:Survival,55,MX,2018-08-20
com.supercell.hayday,ヘイ・デイ(HayDay),56,MX,2018-08-20
air.com.zitro.labs.mobile,WorldofBingo,57,MX,2018-08-20
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,58,MX,2018-08-20
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,59,MX,2018-08-20
com.n3twork.legendary,Legendary:GameofHeroes,60,MX,2018-08-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,61,MX,2018-08-20
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,62,MX,2018-08-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,63,MX,2018-08-20
com.ludia.jw2,JurassicWorld™アライブ!,64,MX,2018-08-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,65,MX,2018-08-20
com.microsoft.skydrive,MicrosoftOneDrive,66,MX,2018-08-20
com.dle.respawnables,Respawnables-スペシャルフォースFPS,67,MX,2018-08-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),68,MX,2018-08-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,69,MX,2018-08-20
com.neulion.android.nfl.gamepass,NFLGamePassIntl,70,MX,2018-08-20
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,71,MX,2018-08-20
com.dramafever.large,DramaFever:StreamAsianDramaShows&Movies,72,MX,2018-08-20
jp.konami.pesam,WinningEleven2018,73,MX,2018-08-20
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,74,MX,2018-08-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,75,MX,2018-08-20
com.gameinsight.gobandroid,GunsofBoom,76,MX,2018-08-20
com.ourpalm.kof98.us,KOF'98UMOL,77,MX,2018-08-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,78,MX,2018-08-20
com.zynga.livepoker,Zyngaポーカー,79,MX,2018-08-20
com.xingjoys.zgirls.gp,Zgirls,80,MX,2018-08-20
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,81,MX,2018-08-20
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,82,MX,2018-08-20
com.viki.android,Viki:アジアのテレビドラマ&映画,83,MX,2018-08-20
com.king.petrescuesaga,ペットレスキュー,84,MX,2018-08-20
com.netease.chiji,RulesofSurvival,85,MX,2018-08-20
com.duolingo,Duolingo|英語を無料で学ぼう,86,MX,2018-08-20
hotspotshield.android.vpn,HotspotShield無料VPNプロキシ&WiFiセキュリティVPNProxy,87,MX,2018-08-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),88,MX,2018-08-20
com.snkplaymore.android014,METALSLUGATTACK,89,MX,2018-08-20
com.king.bubblewitch3,バブルウィッチ3,90,MX,2018-08-20
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,91,MX,2018-08-20
com.badoo.mobile,Badoo-無料チャット&デートアプリ,92,MX,2018-08-20
com.titan.cd.gb,CreativeDestruction,93,MX,2018-08-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,94,MX,2018-08-20
com.babbel.mobile.android.en,Babbel–LearnLanguages,95,MX,2018-08-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,96,MX,2018-08-20
com.disney.emojimatch_goo,DisneyEmojiBlitz,97,MX,2018-08-20
com.nexonm.dominations.adk,DomiNations,98,MX,2018-08-20
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,99,MX,2018-08-20
com.instafit.workouts,InstaFit-EjercicioenCasa,100,MX,2018-08-20
com.perblue.disneyheroes,DisneyHeroes:BattleMode,101,MX,2018-08-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,102,MX,2018-08-20
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,103,MX,2018-08-20
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,104,MX,2018-08-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),105,MX,2018-08-20
com.playdemic.golf.android,ゴルフクラッシュ,106,MX,2018-08-20
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,107,MX,2018-08-20
leyi.blazeofbattle,BlazeofBattle,108,MX,2018-08-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,109,MX,2018-08-20
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,110,MX,2018-08-20
es.monkimun.lingokids,Lingokids-EnglishLearningforKids,111,MX,2018-08-20
mega.privacy.android.app,MEGA,112,MX,2018-08-20
lost.exit,existentialism,113,MX,2018-08-20
com.imvu.mobilecordova,IMVU-3Dアバターソーシャルアプリ,114,MX,2018-08-20
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,115,MX,2018-08-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,116,MX,2018-08-20
com.igg.castleclash,CastleClash,117,MX,2018-08-20
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,118,MX,2018-08-20
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),119,MX,2018-08-20
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),120,MX,2018-08-20
jp.pokemon.pokemoncomaster,ポケモンコマスター,121,MX,2018-08-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),122,MX,2018-08-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,123,MX,2018-08-20
vixr.bermuda,バーミューダビデオチャット,124,MX,2018-08-20
com.matchington.mansion,マッチングトン·マンション,125,MX,2018-08-20
com.jaumo,チャット&楽しんでJAUMO,126,MX,2018-08-20
us.kick9.k3000000013.c3101000001,SoulHunters,127,MX,2018-08-20
com.ratelekom.findnow,FindNow,128,MX,2018-08-20
com.it.feedomax4,FA_DE,129,MX,2018-08-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,130,MX,2018-08-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,131,MX,2018-08-20
com.kiloo.subwaysurf,SubwaySurfers,132,MX,2018-08-20
com.nintendo.zara,SuperMarioRun,133,MX,2018-08-20
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,134,MX,2018-08-20
com.wb.goog.injustice.brawler2017,Injustice2,135,MX,2018-08-20
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,136,MX,2018-08-20
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,137,MX,2018-08-20
com.udemy.android,Udemy-オンラインコース,138,MX,2018-08-20
com.gen.workoutme,BetterMe:WeightLossWorkouts,139,MX,2018-08-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,140,MX,2018-08-20
com.playstudios.popslots,POP!Slots－スロット無料カジノ,141,MX,2018-08-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),142,MX,2018-08-20
com.gamedevltd.wwh,ワールドウォーヒーローズ,143,MX,2018-08-20
com.netmarble.lin2ws,Lineage2:Revolution,144,MX,2018-08-20
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,145,MX,2018-08-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,146,MX,2018-08-20
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,147,MX,2018-08-20
com.freeletics.lite,FreeleticsBodyweight,148,MX,2018-08-20
com.d3p.mpq,マーベル・パズルクエス,149,MX,2018-08-20
sg.gumi.alchemistww,THEALCHEMISTCODE,150,MX,2018-08-20
com.magisto,Magisto-動画編集・作成アプリ,151,MX,2018-08-20
com.asanayoga.asanarebel,AsanaRebel-YogaInspiredFitness,152,MX,2018-08-20
com.abaenglish.videoclass,ABAEnglishで英語を学びませんか,153,MX,2018-08-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,154,MX,2018-08-20
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,155,MX,2018-08-20
com.moonactive.coinmaster,CoinMaster,156,MX,2018-08-20
com.pixelberrystudios.choices,Choices:StoriesYouPlay,157,MX,2018-08-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,158,MX,2018-08-20
com.otherguys.lindab,LindaBrown:InteractiveStory,159,MX,2018-08-20
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,160,MX,2018-08-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,161,MX,2018-08-20
younow.live,YouNow:LiveStreamVideoChat,162,MX,2018-08-20
lui.migo,Rimana,163,MX,2018-08-20
com.kii.safe,Keepsafe写真の保管場所–写真やビデオを隠す,164,MX,2018-08-20
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,165,MX,2018-08-20
com.bumble.app,Bumble—デート。友達と会う。ネットワーク。,166,MX,2018-08-20
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,167,MX,2018-08-20
com.eightfit.app,8fit-ワークアウトと食事のプランナー,168,MX,2018-08-20
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,169,MX,2018-08-20
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,170,MX,2018-08-20
com.intsig.camscanner,CamScannerスキャンPDF作成,171,MX,2018-08-20
com.rcplatform.livechat,LiveChat-Meetnewpeople,172,MX,2018-08-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,173,MX,2018-08-20
fame.boom.get.followers,"FameBoomforRealFollowers,Likes",174,MX,2018-08-20
com.miHoYo.bh3global,HonkaiImpact3rd,175,MX,2018-08-20
jp.co.ponos.battlecatsen,TheBattleCats,176,MX,2018-08-20
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,177,MX,2018-08-20
com.musixmatch.android.lyrify,Musixmatch-歌詞付き音楽プレイヤー,178,MX,2018-08-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,179,MX,2018-08-20
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),180,MX,2018-08-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,181,MX,2018-08-20
