app_id,app_name,rank,country_code,date
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,1,RU,2018-04-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,2,RU,2018-04-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,3,RU,2018-04-23
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,4,RU,2018-04-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,RU,2018-04-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,RU,2018-04-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,7,RU,2018-04-23
com.playrix.homescapes,ホームスケイプ(Homescapes),8,RU,2018-04-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,9,RU,2018-04-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,10,RU,2018-04-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,RU,2018-04-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),12,RU,2018-04-23
com.playrix.township,タウンシップ(Township),13,RU,2018-04-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,RU,2018-04-23
com.orangeapps.piratetreasure,PirateTreasures-マッチ3,15,RU,2018-04-23
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,16,RU,2018-04-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,RU,2018-04-23
com.pixonic.wwr,WarRobots,18,RU,2018-04-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,RU,2018-04-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,20,RU,2018-04-23
com.ea.gp.fifamobile,FIFAサッカー,21,RU,2018-04-23
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,22,RU,2018-04-23
com.netmarble.lin2ws,Lineage2:Revolution,23,RU,2018-04-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),24,RU,2018-04-23
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,25,RU,2018-04-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,RU,2018-04-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),27,RU,2018-04-23
net.peakgames.toonblast,ToonBlast,28,RU,2018-04-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,RU,2018-04-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,RU,2018-04-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,31,RU,2018-04-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,32,RU,2018-04-23
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,33,RU,2018-04-23
com.rovio.baba,アングリーバード2(AngryBirds2),34,RU,2018-04-23
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,35,RU,2018-04-23
com.supercell.hayday,ヘイ・デイ(HayDay),36,RU,2018-04-23
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,37,RU,2018-04-23
com.kabam.marvelbattle,MARVELオールスターバトル,38,RU,2018-04-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,39,RU,2018-04-23
com.camelgames.superking,WarandOrder,40,RU,2018-04-23
zombie.survival.craft.z,LastDayonEarth:Survival,41,RU,2018-04-23
com.tencent.ig,PUBGMOBILE,42,RU,2018-04-23
com.plarium.throne,Throne:KingdomatWar,43,RU,2018-04-23
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,44,RU,2018-04-23
com.mobile.legends,モバイル·レジェンド:BangBang,45,RU,2018-04-23
com.mojang.minecraftpe,Minecraft,46,RU,2018-04-23
com.appmoose.konsama.and.ru,ПробуждениеДуши,47,RU,2018-04-23
com.stac.aok,王権争覇：天空の戦い,48,RU,2018-04-23
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),49,RU,2018-04-23
com.hcg.ctw.gp,ClashofKings:TheWest,50,RU,2018-04-23
com.stac.empire.main,AgeofWarringEmpire,51,RU,2018-04-23
com.nekki.shadowfight3,シャドウファイト3,52,RU,2018-04-23
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,53,RU,2018-04-23
ru.overmobile.tower,PocketTower:build&manage,54,RU,2018-04-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,55,RU,2018-04-23
com.gameinsight.gobandroid,GunsofBoom,56,RU,2018-04-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,57,RU,2018-04-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,58,RU,2018-04-23
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,59,RU,2018-04-23
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,60,RU,2018-04-23
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,RU,2018-04-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,62,RU,2018-04-23
com.roblox.client,ROBLOX,63,RU,2018-04-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,64,RU,2018-04-23
com.rexetstudio.blockstrike,BlockStrike,65,RU,2018-04-23
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,66,RU,2018-04-23
com.nexters.herowars,HeroWars,67,RU,2018-04-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,68,RU,2018-04-23
com.belkatechnologies.clockmaker,クロックメーカーマッチ3,69,RU,2018-04-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),70,RU,2018-04-23
com.games37.roa2,RingsofAnarchy,71,RU,2018-04-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,72,RU,2018-04-23
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),73,RU,2018-04-23
com.socialquantum.west3d,Дикийзапад:Новыеземли,74,RU,2018-04-23
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,75,RU,2018-04-23
com.gramgames.mergedragons,MergeDragons!,76,RU,2018-04-23
com.nutsplay.slg2.ru.ccgg,ВойнаКолоний,77,RU,2018-04-23
com.plarium.terminator,ターミネータージェニシス：未来戦争,78,RU,2018-04-23
com.skytecgames.cardsheroes,CardHeroes,79,RU,2018-04-23
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,80,RU,2018-04-23
com.gta.nslm2,LeagueofAngels-ParadiseLand,81,RU,2018-04-23
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,82,RU,2018-04-23
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,83,RU,2018-04-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,84,RU,2018-04-23
com.betterfun.wah.gp,ArtofWar:LastDay,85,RU,2018-04-23
com.innogames.foeandroid,ForgeofEmpires,86,RU,2018-04-23
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,87,RU,2018-04-23
net.peakgames.amy,ToyBlast,88,RU,2018-04-23
mobi.square.sr.android,DragRacing:Уличныегонки,89,RU,2018-04-23
com.wb.goog.mkx,MORTALKOMBATX,90,RU,2018-04-23
com.mechanist.google.masterasnov,МастераСнов,91,RU,2018-04-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),92,RU,2018-04-23
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,93,RU,2018-04-23
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,94,RU,2018-04-23
com.orangeapps.candyvalley,キャンディ・バレー：マッチ3パズル,95,RU,2018-04-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,96,RU,2018-04-23
com.lockwoodpublishing.avakinlife,AvakinLife,97,RU,2018-04-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム！,98,RU,2018-04-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,99,RU,2018-04-23
com.naturalmotion.customstreetracer2,CSRRacing2,100,RU,2018-04-23
us.kick9.k3000000013.c3101000001,SoulHunters,101,RU,2018-04-23
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,102,RU,2018-04-23
com.funplus.familyfarm,にじいろ牧場,103,RU,2018-04-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,104,RU,2018-04-23
com.rovio.tnt,AngryBirdsEvolution,105,RU,2018-04-23
com.gameinsight.tribez,TheTribez:恐竜王国,106,RU,2018-04-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,107,RU,2018-04-23
com.tap4fun.reignofwar,インベーション,108,RU,2018-04-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),109,RU,2018-04-23
com.foxnextgames.m3,MARVELストライクフォース,110,RU,2018-04-23
com.nexonm.dominations.adk,DomiNations,111,RU,2018-04-23
com.elex.nikkigp,LoveNikki-DressUPQueen,112,RU,2018-04-23
com.wb.goog.injustice.brawler2017,Injustice2,113,RU,2018-04-23
com.ea.games.r3_row,RealRacing3,114,RU,2018-04-23
com.UE.JYMF,SwordandMagic,115,RU,2018-04-23
com.plarium.tdreborn,TotalDomination-Reborn,116,RU,2018-04-23
ru.overmobile.godlands,Godlands:HeroesandBattles,117,RU,2018-04-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,118,RU,2018-04-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,119,RU,2018-04-23
com.king.candycrushsaga,キャンディークラッシュ,120,RU,2018-04-23
com.mytona.seekersnotes.android,探索者の記録,121,RU,2018-04-23
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,122,RU,2018-04-23
com.n3twork.legendary,Legendary:GameofHeroes,123,RU,2018-04-23
com.rstgames.durak,DurakOnline,124,RU,2018-04-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ！,125,RU,2018-04-23
com.fingersoft.hcr2,HillClimbRacing2,126,RU,2018-04-23
