app_id,app_name,rank,country_code,date
com.jsl.entco.wga,創世奇兵,1,TW,2017-01-29
jp.co.capcom.palmcn,被囚禁的掌心,2,TW,2017-01-29
com.devolver.reigns,Reigns,3,TW,2017-01-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,TW,2017-01-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,TW,2017-01-29
com.candysoft.HAHWVIP,わき毛戦士:VIP,6,TW,2017-01-29
com.t2ksports.nba2k17android,NBA2K17,7,TW,2017-01-29
net.kairosoft.android.ninja_en,NinjaVillage,8,TW,2017-01-29
com.kiwiwalks.witchspringlunaml,魔女の泉2,9,TW,2017-01-29
com.lakoo.teon,Teon,10,TW,2017-01-29
net.kairosoft.android.townshop_en,BizBuilderDelux,11,TW,2017-01-29
me.dreamsky.stickman,LeagueofStickman2017,12,TW,2017-01-29
com.disney.WMW,スワンピーのお風呂パニック！,13,TW,2017-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TW,2017-01-29
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,15,TW,2017-01-29
com.astragon.cs2014,コンストラクションシミュレーター2014,16,TW,2017-01-29
me.dreamsky.lostjourney2,時空の旅,17,TW,2017-01-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,TW,2017-01-29
amanita_design.samorost3.GP,Samorost3（サモロスト3）,19,TW,2017-01-29
net.kairosoft.android.noujou_en,PocketHarvest,20,TW,2017-01-29
com.squareenixmontreal.hitmango,HitmanGO,21,TW,2017-01-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,22,TW,2017-01-29
net.kairosoft.android.gamedev3en,GameDevStory,23,TW,2017-01-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,24,TW,2017-01-29
com.and.games505.TerrariaPaid,Terraria.,25,TW,2017-01-29
net.kairosoft.android.densha_en,StationManager,26,TW,2017-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,TW,2017-01-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,28,TW,2017-01-29
com.tokaloka.goo,GooSaga,29,TW,2017-01-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,TW,2017-01-29
com.FF.TFT2,ファーストタクティクス(SRPG),31,TW,2017-01-29
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,32,TW,2017-01-29
net.kairosoft.android.paddock_en,GrandPrixStory,33,TW,2017-01-29
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,34,TW,2017-01-29
com.squareenixmontreal.lcgo,LaraCroftGO,35,TW,2017-01-29
com.turner.b10runner,ベン：10UptoSpeed,36,TW,2017-01-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,37,TW,2017-01-29
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,38,TW,2017-01-29
com.FireproofStudios.TheRoom3,TheRoomThree,39,TW,2017-01-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,40,TW,2017-01-29
com.coffeestainstudios.goatsimulator,GoatSimulator,41,TW,2017-01-29
com.fds.infiniteflight,InfiniteFlightSimulator,42,TW,2017-01-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,TW,2017-01-29
jp.co.capcom.rockman6cn,洛克人6MOBILE,44,TW,2017-01-29
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,TW,2017-01-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,46,TW,2017-01-29
net.kairosoft.android.school2_en,PocketAcademy,47,TW,2017-01-29
com.ustwo.monumentvalley,モニュメントバレー,48,TW,2017-01-29
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,49,TW,2017-01-29
com.astragon.trucksim,TruckSimulation16,50,TW,2017-01-29
com.pockettrend.neomonsters,ネオモンスターズ,51,TW,2017-01-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,52,TW,2017-01-29
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],53,TW,2017-01-29
com.zerorockent.replica,レプリカ(Replica),54,TW,2017-01-29
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,55,TW,2017-01-29
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,56,TW,2017-01-29
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,57,TW,2017-01-29
net.kairosoft.android.soccer_en,PocketLeagueStory,58,TW,2017-01-29
net.kairosoft.android.ski_ja,きらめきスキー白書,59,TW,2017-01-29
com.sunheadgames.swords,説剣,60,TW,2017-01-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,61,TW,2017-01-29
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,TW,2017-01-29
