app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,AU,2019-01-24
slots.pcg.casino.games.free.android,CashFrenzyCasino,2,AU,2019-01-24
com.zlongame.un.mhmnz,Langrisser,3,AU,2019-01-24
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,4,AU,2019-01-24
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,5,AU,2019-01-24
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,6,AU,2019-01-24
com.emuwargames.humblemememerchant,ClivePalmer:TheHumbleMemeMerchant,7,AU,2019-01-24
com.gtarcade.lhjx,RangersofOblivion,8,AU,2019-01-24
com.gravity.romNAg,RagnarokM:EternalLove(ROM),9,AU,2019-01-24
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,10,AU,2019-01-24
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,11,AU,2019-01-24
winner.happy.app,HappyWinner,12,AU,2019-01-24
com.nexon.axe.global,AxE:AlliancevsEmpire,13,AU,2019-01-24
com.alei.oll.ppfcbtvs,CraftingGrind,14,AU,2019-01-24
com.hypermania.fun.games.color.garden.build.by.number,ColorGarden-BuildbyNumber,15,AU,2019-01-24
com.outfit7.talkingtomfunfair,TalkingTomFunFair,16,AU,2019-01-24
com.bigcake.android.solitariemania,SolitaireMania-CardGames,17,AU,2019-01-24
leyi.riseofdragons,RiseofDragons,18,AU,2019-01-24
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,19,AU,2019-01-24
com.mybo.ohana,OhanaIsland:Blastflowersandbuild,20,AU,2019-01-24
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,21,AU,2019-01-24
com.sega.revolvers8,リボルバーズエイト-リアルタイムストラテジーゲーム,22,AU,2019-01-24
com.xinchunge.bxxz,FighterLegend:universe,23,AU,2019-01-24
com.alphaquest.spacelife,SpaceLife,24,AU,2019-01-24
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,25,AU,2019-01-24
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,26,AU,2019-01-24
com.bitlifeguia.lifesimulator,NewBitLife:LifeSimulatorGameGuiaforAndroid,27,AU,2019-01-24
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,28,AU,2019-01-24
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,29,AU,2019-01-24
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,30,AU,2019-01-24
