app_id,app_name,rank,country_code,date
tw.com.iwplay.sgm,神鬼奇兵,1,TW,2017-07-25
tw.com.idealgame.yld,御龍在天,2,TW,2017-07-25
com.kimi.ggplay.xwtw,希望：新世界,3,TW,2017-07-25
com.rsg.cjhwy,超進化物語:起源,4,TW,2017-07-25
com.gamebeans.s_o_g,封神召喚­師,5,TW,2017-07-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),6,TW,2017-07-25
com.kawaiigame.snake,Snake.io-WormBattle,7,TW,2017-07-25
com.jamcity.snoopypop,SnoopyPop,8,TW,2017-07-25
hk.com.joybomb.qubot,Qubot像素戰機,9,TW,2017-07-25
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,10,TW,2017-07-25
com.nexon.legoquestandcollect,レゴクエスト&コレクション,11,TW,2017-07-25
com.crater.hhtan,HHTANby111%,12,TW,2017-07-25
com.aicombo.mlsj,魔龍世界,13,TW,2017-07-25
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,14,TW,2017-07-25
com.denachina.g23000114.android,為了誰的鍊金術師,15,TW,2017-07-25
com.belunetta.wxkz,江湖客棧(雄霸無雙),16,TW,2017-07-25
com.uq.xjws.gg,星際無雙-OL,17,TW,2017-07-25
com.efun.twdhh,秘海編年史-海賊の冒險,18,TW,2017-07-25
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,19,TW,2017-07-25
exize.tapas.girlAdrift,漂流少女,20,TW,2017-07-25
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,21,TW,2017-07-25
com.mobirix.swipebrick,レンガのブレーカーのパズル,22,TW,2017-07-25
com.bandainamcoent.ggene_revolve_ww,SD鋼彈G世代革命,23,TW,2017-07-25
ua.krou.aqueducts,Aqueducts,24,TW,2017-07-25
com.ucube.kirin.kcg,空城計,25,TW,2017-07-25
com.cookingchef.kitchen.free,クッキングワールド,26,TW,2017-07-25
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,27,TW,2017-07-25
com.mu77.cm,CardMonsters,28,TW,2017-07-25
com.myplay1.g023g.prod,LostKingdom-末日終戰,29,TW,2017-07-25
tw.txwy.and.jdzd,機動戰隊-少女指揮官,30,TW,2017-07-25
com.cmge.dtd,3DTD：ChickaInvasion,31,TW,2017-07-25
com.icarry.csjx.qmore.tw.andriod,天武覺醒-菁英爆裂開打,32,TW,2017-07-25
