app_id,app_name,rank,country_code,date
com.netmarble.sknightsgb,SevenKnights,1,TH,2016-06-19
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2016-06-19
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,3,TH,2016-06-19
com.gmthai.d6,LoongCraft-TH,4,TH,2016-06-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TH,2016-06-19
com.linecorp.LGRGS,LINEレンジャー,6,TH,2016-06-19
com.longtech.lastwars.gp,LastEmpire-WarZ,7,TH,2016-06-19
com.netmarble.ravgl,EvilBane:RiseofRavens,8,TH,2016-06-19
com.netmarble.mherosgb,MARVELFutureFight,9,TH,2016-06-19
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,10,TH,2016-06-19
com.linecorp.LGBB2,LINEバブル2,11,TH,2016-06-19
com.herogames.gplay.crisisactionsa,CrisisAction-eSportsFPS,12,TH,2016-06-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,TH,2016-06-19
com.king.candycrushsaga,キャンディークラッシュ,14,TH,2016-06-19
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,15,TH,2016-06-19
com.igs.fafafa,FaFaFa-RealCasinoSlots,16,TH,2016-06-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,TH,2016-06-19
com.snailgameusa.aowd,AgeofWushuDynasty,18,TH,2016-06-19
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,19,TH,2016-06-19
com.vstargame.hxbnsth,FantasyChronicles-TH,20,TH,2016-06-19
th.in.siamgame.ggplay.dhjh,KungFuHouse-ศึกชิงเจ้าสำนัก,21,TH,2016-06-19
com.supercell.hayday,ヘイ・デイ(HayDay),22,TH,2016-06-19
com.linecorp.LGCOOKIE,LINEクッキーラン,23,TH,2016-06-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,TH,2016-06-19
com.cjenm.sknights,세븐나이츠forKakao,25,TH,2016-06-19
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,26,TH,2016-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,TH,2016-06-19
com.igg.castleclash_th,CastleClash:ยุคแห่งตำนาน,28,TH,2016-06-19
th.gameforest.dragonslayers,DragonSlayer-จอมเวทปราบมังกร,29,TH,2016-06-19
th.co.indexasia.yume100.android,Yume100:ร้อยดวงใจเจ้าชายนิทรา,30,TH,2016-06-19
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,31,TH,2016-06-19
com.gv.dfws,RomanceofHeroes:Korea'sBest,32,TH,2016-06-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),33,TH,2016-06-19
com.nexon.fwar,FantasyWarTactics,34,TH,2016-06-19
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,35,TH,2016-06-19
com.funplus.zh.daota,DotArena,36,TH,2016-06-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,37,TH,2016-06-19
com.snsplus.mtjth,เทพมารสะท้านยุทธ,38,TH,2016-06-19
com.playrix.township,タウンシップ(Township),39,TH,2016-06-19
th.in.siamgame.ggplay.tlbbth,8เทพอสูรมังกรฟ้า-3D,40,TH,2016-06-19
sg.gumi.bravefrontier,BraveFrontier,41,TH,2016-06-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,TH,2016-06-19
com.platform7725.baijin.nvwangtai,สาวใช้ใสซื่อ,43,TH,2016-06-19
com.jaeger.sanguo.googleTai,MiniSamkok-มินิสามก๊ก,44,TH,2016-06-19
com.galaxygame.baozousea,BurstHorde,45,TH,2016-06-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,46,TH,2016-06-19
air.com.coalaa.itexasth,ไพ่เท็กซัสไทยHD,47,TH,2016-06-19
com.triplegreen.finalquest,FinalQuest,48,TH,2016-06-19
com.linecorp.LGWONDER,Wonder5Masters,49,TH,2016-06-19
com.king.farmheroessaga,ファームヒーロー,50,TH,2016-06-19
com.madhead.tos.en,TowerofSaviors,51,TH,2016-06-19
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,52,TH,2016-06-19
com.linecorp.LGNDXYTH,LINEBattleHeroes,53,TH,2016-06-19
com.garena.game.fomthgp,FIFAOnline3MbyEASPORTS™,54,TH,2016-06-19
th.in.siamgame.ggplay.wsjj,ArtofSword-TH,55,TH,2016-06-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,56,TH,2016-06-19
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-ฉลองครบรอบ5ปี,57,TH,2016-06-19
th.in.siamgame.ggplay.yxzh,ฮีโร่อมตะ:ImmortalHeroes,58,TH,2016-06-19
com.us.ragnarok,Ragnarok:PathofHeroes,59,TH,2016-06-19
com.gloczus.iruna_th,IRUNAOnline-Thailand-,60,TH,2016-06-19
com.sea.ldt.se,FighterUtopia,61,TH,2016-06-19
com.jellyblast.cmcm,JellyBlast,62,TH,2016-06-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,63,TH,2016-06-19
com.linecorp.LGLP2,LINEPOP2,64,TH,2016-06-19
com.mmog.mboomz,MMOGBOOMZ,65,TH,2016-06-19
com.vstargame.wdth,AgeofDragon,66,TH,2016-06-19
com.gamesofa.android.richtexaspoker,ไพ่เท็กซัสร่ำรวย,67,TH,2016-06-19
com.yilegame.mjthailand,สุดเสน่หาOnline,68,TH,2016-06-19
com.efun.jltx.th,REIGN-อาณาจักร3บัลลังก์,69,TH,2016-06-19
com.slapcom.dummyhero,DummyHero,70,TH,2016-06-19
com.samkokjunior.android.th,มหาศึกสามก๊กV2-SamkokJunior,71,TH,2016-06-19
com.igg.android.deckheroesth,DeckHeroes:สงครามการ์ดอัศวิน,72,TH,2016-06-19
th.in.fourgames.touch,LINETouch,73,TH,2016-06-19
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,74,TH,2016-06-19
com.funplus.familyfarm,にじいろ牧場,75,TH,2016-06-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,76,TH,2016-06-19
com.miniclip.eightballpool,8BallPool,77,TH,2016-06-19
com.dena.west.FFRK,FINALFANTASYRecordKeeper,78,TH,2016-06-19
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,79,TH,2016-06-19
com.mxzg.gp.th,AdventureIslands,80,TH,2016-06-19
com.firsttouchgames.dls3,DreamLeagueSoccer2016,81,TH,2016-06-19
com.king.candycrushjellysaga,キャンディークラッシュゼリー,82,TH,2016-06-19
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),83,TH,2016-06-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,84,TH,2016-06-19
com.efun.lylx.th,FallenHeaven,85,TH,2016-06-19
dance.now.au.th,DanceNow:AUTH-เกมเต้นสุดฮ็อต,86,TH,2016-06-19
com.nxtomo.bfbhk,BFB,87,TH,2016-06-19
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,88,TH,2016-06-19
com.boomegg.nineke,เก้าเกไทย,89,TH,2016-06-19
com.koramgame.ggplay.elsword,Els:Evolution,90,TH,2016-06-19
com.garena.game.jetth,ThunderStrikeยิงแม่นเลย!,91,TH,2016-06-19
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,92,TH,2016-06-19
com.camelgames.superking,WarandOrder,93,TH,2016-06-19
com.noumena.android.m5tha,WarSaga:มหาสงครามมุ้งมิ้ง,94,TH,2016-06-19
com.eyougame.dream.th,ImmortalDreamX-ตำนานมาสเตอร์,95,TH,2016-06-19
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),96,TH,2016-06-19
com.tsixi.mmddt.th,crazybomb-lovelypet,97,TH,2016-06-19
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,98,TH,2016-06-19
com.kabam.marvelbattle,MARVELオールスターバトル,99,TH,2016-06-19
com.nhnent.SKQUEST,クルセイダークエスト,100,TH,2016-06-19
com.pennypop.monsters.live,BattleCampバトルキャンプ,101,TH,2016-06-19
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,102,TH,2016-06-19
com.gamedreamer.th.auonline,Love&Dance：AuMobileTH,103,TH,2016-06-19
com.jellybtn.cashkingmobile,PirateKings,104,TH,2016-06-19
com.vng.farm.skygarden,SkyGarden:DaysinParadise,105,TH,2016-06-19
com.boyaa.hallgame,ไฮโลไทย-เกมยอดฮิต-เจ๋งรอบโลก,106,TH,2016-06-19
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,107,TH,2016-06-19
com.gamedreamer.th.moth,FantasyOnlineจิ๋วจี๊ดกู้โลก,108,TH,2016-06-19
com.vstargame.kingocsg,ClashofKingdoms,109,TH,2016-06-19
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,110,TH,2016-06-19
com.questdrop.chaindungeons,ChainDungeons,111,TH,2016-06-19
com.selfawaregames.acecasino,BigFishCasino,112,TH,2016-06-19
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,113,TH,2016-06-19
com.qcplay.petaling.ah.th,Asterismhero,114,TH,2016-06-19
