app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,ES,2018-05-13
mixedeffectuikustom.kustom.pack,MixedEffectUIKustom,2,ES,2018-05-13
com.sagosago.Apartment.googleplay,サゴミニアパート,3,ES,2018-05-13
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,4,ES,2018-05-13
com.ivianuu.oneplusgestures,OnePlusGestures—GestureControl,5,ES,2018-05-13
com.thegosa.earthinthegalaxy.theme,Earthinthegalaxy|Xperia™Theme,6,ES,2018-05-13
com.tohsoft.weather.radar.widget.live.pro,WeatherLivePro,7,ES,2018-05-13
com.fchatnet.callrecorder,YourCallRecorderPro,8,ES,2018-05-13
com.edzondm.linebit,Linebit-IconPack,9,ES,2018-05-13
com.yurkap.permisodearmasestandar,LicenciadeArmas,10,ES,2018-05-13
games.pixelsplit.frs4,FunfairRideSimulator4,11,ES,2018-05-13
com.moralejotecnica.Z_Pivot,ZPIVOT,12,ES,2018-05-13
h7.hamzio7.ptheme,P-EMUI8.0/5.XTheme,13,ES,2018-05-13
com.khandavprastha.xperiaavengersinfinity,XPERIAAvengersInfinityWarTheme,14,ES,2018-05-13
com.groc.llac.llacgroc,Llaçgroc,15,ES,2018-05-13
es.carherco.drybonespago,DryBonesAventurero,16,ES,2018-05-13
com.cublo.AmongTheStars,AmongtheStars,17,ES,2018-05-13
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,18,ES,2018-05-13
com.flamefrontstudios.forzatune7,ForzaTune7,19,ES,2018-05-13
tintedhome.kustom.pack,TintedHomeforKLWP,20,ES,2018-05-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,21,ES,2018-05-13
com.jixipix.panographicphoto,PanographicPhoto,22,ES,2018-05-13
yio.tro.bleentoro_pro,BleentoroPro,23,ES,2018-05-13
com.goodbarber.lfchapas,LFChapas,24,ES,2018-05-13
com.holotech.homex.bar.free.pro,Xホームバー-ジェスチャープロ,25,ES,2018-05-13
com.wp.friendsim,HiveswapFriendsim,26,ES,2018-05-13
com.tohsoft.weather.sunrise.sunset.gen2,Weather-unlimited&realtimeweatherforecast,27,ES,2018-05-13
com.teixgames.pgol,PuigdemontGO!-FULLVERSION,28,ES,2018-05-13
hu.redshift.thequestexp7,TheQuest-CelticQueen,29,ES,2018-05-13
com.animationarts.losthorizon2,LostHorizon2,30,ES,2018-05-13
com.digitalforcebag.dfb,DigitalForceBag,31,ES,2018-05-13
