app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,NL,2019-03-04
nl.tvohkids.android,TheVoiceKidsapp,2,NL,2019-03-04
se.ace.fishinc,HookedInc:FisherTycoon,3,NL,2019-03-04
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,4,NL,2019-03-04
com.playgendary.tanks,TankStars,5,NL,2019-03-04
com.playgendary.polyspherecoolgame,Polysphere,6,NL,2019-03-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,7,NL,2019-03-04
com.abcgame.sloperun,SlopeRun,8,NL,2019-03-04
com.h8games.helixjump,HelixJump,9,NL,2019-03-04
com.parking.game,DriveandPark,10,NL,2019-03-04
com.playrix.homescapes,ホームスケイプ(Homescapes),11,NL,2019-03-04
com.kiloo.subwaysurf,SubwaySurfers,12,NL,2019-03-04
com.roblox.client,ROBLOX,13,NL,2019-03-04
io.voodoo.paper2,Paper.io2,14,NL,2019-03-04
com.riseup.game,RiseUp,15,NL,2019-03-04
com.com2us.slroh.normal.freefull.google.global.android.common,スカイランダーズリング・オブ・ヒーローズ,16,NL,2019-03-04
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,17,NL,2019-03-04
com.mindy.grap1,StickmanHook,18,NL,2019-03-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,NL,2019-03-04
com.drawapp.magicdoodle,Doodle：キッドジョイ,20,NL,2019-03-04
com.supercell.brawlstars,ブロスタ,21,NL,2019-03-04
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,22,NL,2019-03-04
idle.weedermatch.casualgame,WeederMatch,23,NL,2019-03-04
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,24,NL,2019-03-04
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,25,NL,2019-03-04
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,26,NL,2019-03-04
com.playrix.township,タウンシップ(Township),27,NL,2019-03-04
com.playgendary.tom,TomboftheMask,28,NL,2019-03-04
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,29,NL,2019-03-04
com.king.candycrushsaga,キャンディークラッシュ,30,NL,2019-03-04
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,31,NL,2019-03-04
com.game5mobile.lineandwater,HappyGlass,32,NL,2019-03-04
com.whaleapp.hiddenhotel,HiddenHotel,33,NL,2019-03-04
com.NikSanTech.FireDots3D,FireBalls3D,34,NL,2019-03-04
com.rovio.baba,アングリーバード2(AngryBirds2),35,NL,2019-03-04
com.eyu.piano,DreamPiano-MusicGame,36,NL,2019-03-04
com.pacybits.fut19draft,PACYBITSFUT19,37,NL,2019-03-04
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,38,NL,2019-03-04
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,39,NL,2019-03-04
com.easybrain.sudoku.android,ナンプレ,40,NL,2019-03-04
com.nianticlabs.pokemongo,PokémonGO,41,NL,2019-03-04
com.hbwares.wordfeud.free,WordfeudFree,42,NL,2019-03-04
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,43,NL,2019-03-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,44,NL,2019-03-04
com.gramgames.london.tentencolor,1010!Color,45,NL,2019-03-04
me.pou.app,プーチッチPou,46,NL,2019-03-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,NL,2019-03-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),48,NL,2019-03-04
com.stupid.stikman,誰が最初に死ぬ,49,NL,2019-03-04
air.com.hypah.io.slither,slither.io,50,NL,2019-03-04
com.mobilityware.solitaire,ソリティア,51,NL,2019-03-04
com.supercell.hayday,ヘイ・デイ(HayDay),52,NL,2019-03-04
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,53,NL,2019-03-04
com.supertapx.lovedots,LoveBalls,54,NL,2019-03-04
com.saygames.streetdunk,StreetDunk,55,NL,2019-03-04
com.geishatokyo.snowballio,Snowball.io,56,NL,2019-03-04
com.nintendo.zara,SuperMarioRun,57,NL,2019-03-04
com.colorswitch.switch2,ColorSwitch,58,NL,2019-03-04
com.etermax.trivia.preguntados2,トリビアクラック2,59,NL,2019-03-04
com.tencent.ig,PUBGMOBILE,60,NL,2019-03-04
com.ketchapp.knifehit,KnifeHit,61,NL,2019-03-04
