app_id,app_name,rank,country_code,date
net.peakgames.Yuzbir,101YüzbirOkeyPlus,1,TR,2017-11-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,TR,2017-11-14
com.zynga.livepoker,Zyngaポーカー,3,TR,2017-11-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,4,TR,2017-11-14
net.peakgames.OkeyPlus,OkeyPlus,5,TR,2017-11-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2017-11-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,TR,2017-11-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,TR,2017-11-14
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,TR,2017-11-14
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,10,TR,2017-11-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,TR,2017-11-14
net.peakgames.mobile.canakokey.android,ÇanakOkeyPlus,12,TR,2017-11-14
com.games37.roa2,RingsofAnarchy,13,TR,2017-11-14
com.mobile.legends,モバイル·レジェンド:BangBang,14,TR,2017-11-14
com.king.candycrushsaga,キャンディークラッシュ,15,TR,2017-11-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,16,TR,2017-11-14
com.kabam.marvelbattle,MARVELオールスターバトル,17,TR,2017-11-14
com.ea.gp.fifamobile,FIFAサッカー,18,TR,2017-11-14
and.onemt.war.en,RevengeofSultans,19,TR,2017-11-14
com.igg.castleclash_tr,CastleClashKorkusuzTakımlar,20,TR,2017-11-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,TR,2017-11-14
com.elex.rummyfun101.tr,FunOkey101Online,22,TR,2017-11-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,TR,2017-11-14
com.miniclip.eightballpool,8BallPool,24,TR,2017-11-14
com.supercell.hayday,ヘイ・デイ(HayDay),25,TR,2017-11-14
com.pixonic.wwr,WarRobots,26,TR,2017-11-14
com.netmarble.mherosgb,MARVELFutureFight,27,TR,2017-11-14
com.tap4fun.reignofwar,インベーション,28,TR,2017-11-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,TR,2017-11-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,TR,2017-11-14
com.gamegou.football,TopFootballManager-フットボール・マネージャー,31,TR,2017-11-14
com.boyaa.fbtr,TürkiyeTexasPoker,32,TR,2017-11-14
com.oasgames.android.mloctr2,LegendOnlineClassic-Türkçe,33,TR,2017-11-14
com.sigames.fmm2018,FootballManagerMobile2018,34,TR,2017-11-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,TR,2017-11-14
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,36,TR,2017-11-14
com.playrix.homescapes,ホームスケイプ(Homescapes),37,TR,2017-11-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,38,TR,2017-11-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,TR,2017-11-14
net.peakgames.amy,ToyBlast,40,TR,2017-11-14
com.bombman.omg,ChibiBomber,41,TR,2017-11-14
com.netmarbletr.momatr,TravellingMillionaire,42,TR,2017-11-14
com.hcg.ctw.gp,ClashofKings:TheWest,43,TR,2017-11-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,44,TR,2017-11-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,45,TR,2017-11-14
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,46,TR,2017-11-14
com.camelgames.superking,WarandOrder,47,TR,2017-11-14
com.topface.kisskiss,KissKiss:spinthebottle,48,TR,2017-11-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,49,TR,2017-11-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),50,TR,2017-11-14
com.stac.aok,王権争覇：天空の戦い,51,TR,2017-11-14
jp.konami.pesam,WinningEleven2018,52,TR,2017-11-14
com.rtsoft.growtopia,Growtopia,53,TR,2017-11-14
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,54,TR,2017-11-14
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),55,TR,2017-11-14
com.platogo.pmp,Slotpark-FreeSlotGames,56,TR,2017-11-14
com.and.riseofthekings,RiseoftheKings,57,TR,2017-11-14
com.allstargames.ggplay.wsjjtr,SwordofChaos-KaosKılıcı,58,TR,2017-11-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),59,TR,2017-11-14
