app_id,app_name,rank,country_code,date
com.idle.scv.miner.pro.vip,SCVMiner-Click&IdleTycoon-PRO,1,VN,2019-04-24
com.astragon.cs3,ConstructionSimulator3,2,VN,2019-04-24
nl.galtansix.frumpyflight.premium,FrumpyFlight,3,VN,2019-04-24
mycity.babysitter,MyCity:Babysitter,4,VN,2019-04-24
com.playdigious.cultist,CultistSimulator,5,VN,2019-04-24
brownmonster.app.game.rushrally3,RushRally3,6,VN,2019-04-24
br.com.littlegiantstudio.projetoauthentic,AuthenticGamesOficial,7,VN,2019-04-24
com.turner.stevenglyphs,ThePhantomFable,8,VN,2019-04-24
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,9,VN,2019-04-24
com.besthorrorgames.horror3dpro,HouseofFear:SurvivingPredatorPRO,10,VN,2019-04-24
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,11,VN,2019-04-24
jp.co.sting.yggdra.union,ユグドラ・ユニオンYGGDRAUNION,12,VN,2019-04-24
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,13,VN,2019-04-24
com.royalapp.pixelmonpokecraft,PixelmonPokeCraftMCPEMods,14,VN,2019-04-24
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,15,VN,2019-04-24
com.tufapps.boxhit,BoxHit!-Multi-colored2.5Dfunphysicsgame,16,VN,2019-04-24
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,17,VN,2019-04-24
com.rawfury.woam,WhispersofaMachine,18,VN,2019-04-24
com.feemodev.cat,길고양이이야기:supportedition,19,VN,2019-04-24
com.CIEN.AKLG,아켈로그연구소,20,VN,2019-04-24
com.flippfly.twelvesmithpremium,Twelvesmith,21,VN,2019-04-24
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),22,VN,2019-04-24
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,23,VN,2019-04-24
com.waffleent.starrynight,별헤는밤,24,VN,2019-04-24
com.rapsmyinitials.ramirez,RamirezRumble,25,VN,2019-04-24
com.bullbitz.bunnydrop2,BunnyDrops2-Matchthreepuzzle,26,VN,2019-04-24
com.Dahi.Mustafa,Mustafa,27,VN,2019-04-24
halfgeek.notfs,NomadsoftheFallenStar,28,VN,2019-04-24
com.amazingfrog,AmazingFrogSimulatorCity,29,VN,2019-04-24
com.matchgems.fantasy_mosaics_34,FantasyMosaics34:ZenGarden,30,VN,2019-04-24
com.TFYEE.Slenderman2019,スレンダーマン2019,31,VN,2019-04-24
com.KonfaGames.Despotism3k,Despotism3k,32,VN,2019-04-24
com.oxiwyle.modernagepremium,近代の時代プレミアム,33,VN,2019-04-24
com.MagicDog.ThirteenSouls,ThirteenSouls,34,VN,2019-04-24
com.eightbam.americanmahjongpractice2019,AmericanMahJongPractice2019,35,VN,2019-04-24
com.mangoprotocol.psychotic.agatha,AgathaKnife,36,VN,2019-04-24
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,37,VN,2019-04-24
com.jamsstudio.guessninjaanimecharacter,GuessAnimeNinjaCharacter,38,VN,2019-04-24
com.boomdash.evildeaden,EvilDead:ExtendedNightmare,39,VN,2019-04-24
halfgeek.sn2o,StarNomad2(Oreo+),40,VN,2019-04-24
com.blaggame.lara,LARA,41,VN,2019-04-24
com.JamesMichaelBiondi.CarShowdown,CarShowdown,42,VN,2019-04-24
com.PewterGames.TheLittleAcre,TheLittleAcre,43,VN,2019-04-24
air.TheRealOuijaBoardApp,TheRealOuijaBoard,44,VN,2019-04-24
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),45,VN,2019-04-24
com.HS.WerewolfStandAloneFCN,狼人殺單機版,46,VN,2019-04-24
com.winterveilstudios.DISTRAINT2,DISTRAINT2,47,VN,2019-04-24
com.braingoodgames.solar,SolarSettlers,48,VN,2019-04-24
com.magicmaid.bt.en,MagicMaid,49,VN,2019-04-24
com.skylarkingames.modoku,Modoku:SudokuGame,50,VN,2019-04-24
com.nordigames.nfh2.premium,NeighboursfromHell:Season2-Premium,51,VN,2019-04-24
com.funchips.stickman.world.pro,StickmanWorldPro,52,VN,2019-04-24
com.visualinteraction.dangerzone,Dangerzone-3DSpaceShooter,53,VN,2019-04-24
com.ubimob.superhero.war.premium,SuperheroWarPremium:RobotFight-ActionRPG,54,VN,2019-04-24
com.lcgdi.uikst1,Upin&IpinKSTChapter1,55,VN,2019-04-24
com.EpicFunLand.HallsOfMadness,HallsOfMadness,56,VN,2019-04-24
com.main.coin.dm2,VKcoinsimulatorPRO,57,VN,2019-04-24
com.comedybeasts,GangComedyBeastsSimulator,58,VN,2019-04-24
com.vicmart.heroedesierto,Heroeeneldesierto!Vicmart32,59,VN,2019-04-24
halfgeek.sne,StarNomadElite(Oreo+),60,VN,2019-04-24
com.donutgames.superstarchefs,SuperstarChefs,61,VN,2019-04-24
com.ffs.superheroes.junior.premium,SuperheroesJunior:RoboFighting-OfflineGame,62,VN,2019-04-24
com.prunella.hivn.jackspot,CasinoJackpotslotsmachine,63,VN,2019-04-24
com.NinjeticStudios.TeleportTap,TeleTap-RoboTornadoInfiniteRunner,64,VN,2019-04-24
com.eightfloor.katyandbobcakecafe.premium.googleplay,Katy&Bob:CakeCafé,65,VN,2019-04-24
com.rubenalcaniz.superarcadesoccer,SuperArcadeSoccer,66,VN,2019-04-24
air.it.tiwi.minibombo,白い本,67,VN,2019-04-24
com.sonoscore.kalimba.royal,KalimbaRoyal,68,VN,2019-04-24
com.manzojuanca.bajoelmar,SirenitaBajoElMar!,69,VN,2019-04-24
com.eggsandbreadsapp.android,Eggs&BreadEasterEggHunt,70,VN,2019-04-24
sk.ghost.callisto,Callistospacesimulator,71,VN,2019-04-24
com.alanizjesus.ninjaadventure,AventuraNinja!,72,VN,2019-04-24
com.metahobby.hexcross,Hexcross,73,VN,2019-04-24
com.enjoymobilgames.tatlipara,TatlıPara-ParaKazan,74,VN,2019-04-24
com.IlJungCompany.TheWing,FallingIntoTheSky,75,VN,2019-04-24
cc.redseed.niararotk,Niara:RebellionOftheKingVisualNovelRPG,76,VN,2019-04-24
com.gmail.mmkpadi.chessmastercube,ChessMasterCube,77,VN,2019-04-24
com.superking.ludo.starr,‫لودوستارالقديمة‬‎,78,VN,2019-04-24
com.radiangames.scorcher,Scorcher,79,VN,2019-04-24
com.franciscogaribay.wordsblast,WordsBlastforParties,80,VN,2019-04-24
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,81,VN,2019-04-24
com.SmallGamesCompany.baler,Baler,82,VN,2019-04-24
by.golubov.color_ping_pong,ColorPongforWearOSbyGoogle™(AndroidWear™),83,VN,2019-04-24
com.adrigamez.motitoslokas,MotitosLokas!,84,VN,2019-04-24
hk.happydream.AdultKnowledgePro,成人知識大沖關-性感美女全解鎖版,85,VN,2019-04-24
com.gamagamesmexico.BarbarianWorld,BarbaritosGamaGamesMX,86,VN,2019-04-24
com.donutgames.goldminerjoe,GoldMinerJoe,87,VN,2019-04-24
com.lala.game.defense.heroes.premium,HeroesDefenderFantasy-EpicTowerDefenseGame,88,VN,2019-04-24
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,89,VN,2019-04-24
com.zgstudio.acolony,ArmyColonyClicker,90,VN,2019-04-24
com.istingapps.matchingmonsters,MatchingMonsters,91,VN,2019-04-24
com.blackson.bubblespiz,BubbleRush,92,VN,2019-04-24
com.mgameday.escapegamePaid,脱出ゲーム:Escapegames,93,VN,2019-04-24
