app_id,app_name,rank,country_code,date
com.morlia.ssg,上班上課上三國,1,HK,2016-07-03
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,2,HK,2016-07-03
com.gamedreamer.hk.oh,龍虎門-原著正版授權,3,HK,2016-07-03
air.com.hypah.io.slither,slither.io,4,HK,2016-07-03
com.king.farmheroessupersaga,ファームヒーロー・スーパー,5,HK,2016-07-03
tw.com.iwplay.yitian,倚天屠龍記,6,HK,2016-07-03
com.integergames.fightclub,ファイトクラブ-格闘ゲーム,7,HK,2016-07-03
com.linecorp.LGFARM,LINEブラウンファーム,8,HK,2016-07-03
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,9,HK,2016-07-03
com.idplay.legu.gongzhuol,魔王與公主,10,HK,2016-07-03
tw.wonderplanet.CrashFever,CrashFever,11,HK,2016-07-03
com.gamecyber.g1,馬場風雲4G,12,HK,2016-07-03
com.sixwaves.nhs,熱血高校,13,HK,2016-07-03
com.king.candycrushsaga,キャンディークラッシュ,14,HK,2016-07-03
com.cmplay.tiles2,ピアノタイル2,15,HK,2016-07-03
com.ea.gp.pets,ペット　わんにゃんラッシュ,16,HK,2016-07-03
com.soulgame.soda.gp,SodaWorld-YourSodaInc,17,HK,2016-07-03
com.pvella.mahjong,HongKongStyleMahjong-Free,18,HK,2016-07-03
com.madhead.chronosgate,ChronosGate,19,HK,2016-07-03
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,20,HK,2016-07-03
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,21,HK,2016-07-03
com.joycity.god,ダイスの神,22,HK,2016-07-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,23,HK,2016-07-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),24,HK,2016-07-03
jp.co.goodia.SuTobi,素飛び,25,HK,2016-07-03
tw.mobage.g22000042,死神：斬之靈（官方正版授權手遊）,26,HK,2016-07-03
jp.co.ofcr.cm00,クッキングママおりょうりしましょ！,27,HK,2016-07-03
