app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,ZA,2016-11-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ZA,2016-11-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,ZA,2016-11-27
com.playdead.limbo.full,LIMBO,4,ZA,2016-11-27
com.flightradar24pro,Flightradar24Pro,5,ZA,2016-11-27
com.ustwo.monumentvalley,モニュメントバレー,6,ZA,2016-11-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,7,ZA,2016-11-27
com.lightricks.facetune,Facetune,8,ZA,2016-11-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,9,ZA,2016-11-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,10,ZA,2016-11-27
com.and.games505.TerrariaPaid,Terraria.,11,ZA,2016-11-27
com.giantssoftware.fs16,FarmingSimulator16,12,ZA,2016-11-27
com.FireproofStudios.TheRoom3,TheRoomThree,13,ZA,2016-11-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,14,ZA,2016-11-27
com.trueaxis.trueskate,TrueSkate,15,ZA,2016-11-27
pl.idreams.pottery,Let'sCreate!Pottery,16,ZA,2016-11-27
org.prowl.torque,TorquePro(OBD2/Car),17,ZA,2016-11-27
com.Paradox,iParadox–AlarmControl,18,ZA,2016-11-27
com.nll.acr.license,ACRライセンス,19,ZA,2016-11-27
com.coolideas.eproducts.ebirds,SasoleBirds,20,ZA,2016-11-27
com.pockettrend.neomonsters,ネオモンスターズ,21,ZA,2016-11-27
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,22,ZA,2016-11-27
com.burleighlabs.babypics,BabyPics,23,ZA,2016-11-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,24,ZA,2016-11-27
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,25,ZA,2016-11-27
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,26,ZA,2016-11-27
com.appstar.callrecorderpro,通話レコーダーPro,27,ZA,2016-11-27
com.sigames.fmm2017,『FootballManagerMobile2017』,28,ZA,2016-11-27
com.vinwap.parallaxwallpaper,3DParallaxBackground,29,ZA,2016-11-27
com.coffeestainstudios.goatsimulator,GoatSimulator,30,ZA,2016-11-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,31,ZA,2016-11-27
com.mixvibes.crossdjapp,CrossDJPro,32,ZA,2016-11-27
za.co.sabirding,RobertsMultimediaBirdsofSA,33,ZA,2016-11-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,34,ZA,2016-11-27
org.twisevictory.apps,TheWonderWeeks,35,ZA,2016-11-27
com.robtopx.geometryjump,GeometryDash,36,ZA,2016-11-27
com.vicman.photolabpro,PhotoLabPRO,37,ZA,2016-11-27
com.ninjakiwi.bloonstd5,BloonsTD5,38,ZA,2016-11-27
com.kodarkooperativet.blackplayerex,BlackPlayerEX,39,ZA,2016-11-27
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),40,ZA,2016-11-27
com.teamspeak.ts3client,TeamSpeak3,41,ZA,2016-11-27
com.apalon.weatherlive,天気ライブ,42,ZA,2016-11-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,ZA,2016-11-27
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,44,ZA,2016-11-27
au.com.shiftyjelly.pocketcasts,PocketCasts,45,ZA,2016-11-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,46,ZA,2016-11-27
com.tocaboca.tocastable,TocaLife:Stable,47,ZA,2016-11-27
com.squareenixmontreal.hitmango,HitmanGO,48,ZA,2016-11-27
com.eamobile.monopoly_row_wf,MONOPOLYGame,49,ZA,2016-11-27
com.squareenixmontreal.lcgo,LaraCroftGO,50,ZA,2016-11-27
com.aryuthere.visionplus,LitchiforDJIDrones,51,ZA,2016-11-27
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,52,ZA,2016-11-27
com.badoo.mobile.premium,BadooPremium,53,ZA,2016-11-27
com.astragon.cs2014,コンストラクションシミュレーター2014,54,ZA,2016-11-27
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,55,ZA,2016-11-27
org.zooper.zwpro,ZooperWidgetPro,56,ZA,2016-11-27
com.gm_shaber.dayrpremium,DayRPremium,57,ZA,2016-11-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,58,ZA,2016-11-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,59,ZA,2016-11-27
com.northcube.sleepcycle,SleepCyclealarmclock,60,ZA,2016-11-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,61,ZA,2016-11-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,62,ZA,2016-11-27
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,63,ZA,2016-11-27
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,64,ZA,2016-11-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,65,ZA,2016-11-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,66,ZA,2016-11-27
com.seven2.pawapp2,PAWPatrolPupstotheRescue,67,ZA,2016-11-27
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),68,ZA,2016-11-27
com.ksmobile.pro.launcher,💎CMLauncherPro,69,ZA,2016-11-27
com.worms2armageddon.app,Worms2:Armageddon,70,ZA,2016-11-27
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,71,ZA,2016-11-27
com.eamobile.sims3_row_qwf,TheSims™3,72,ZA,2016-11-27
com.fds.infiniteflight,InfiniteFlightSimulator,73,ZA,2016-11-27
com.nuance.swype.dtc,SwypeKeyboard,74,ZA,2016-11-27
com.marinetraffic.android,MarineTrafficshippositions,75,ZA,2016-11-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,76,ZA,2016-11-27
com.eline.neveralonemobile,NeverAlone:KiEdition,77,ZA,2016-11-27
se.feomedia.quizkampen.uk.premium,QuizClash™PREMIUM,78,ZA,2016-11-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,79,ZA,2016-11-27
com.candyrufusgames.survivalcraft,Survivalcraft,80,ZA,2016-11-27
net.dinglisch.android.taskerm,Tasker,81,ZA,2016-11-27
com.the3d4medical.imuscle2.smartphones,iMuscle2,82,ZA,2016-11-27
com.nagy.farmingsimulator,FarmingPROSimulator2017,83,ZA,2016-11-27
cz.hipercalc.pro,HiPERCalcPro,84,ZA,2016-11-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,85,ZA,2016-11-27
com.gearfitconnector,GearFitManagerforall,86,ZA,2016-11-27
com.studioeleven.windfinderpaid,WindfinderPro,87,ZA,2016-11-27
com.DDI.CarpFishingSimulator,CarpFishingSimulator,88,ZA,2016-11-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),89,ZA,2016-11-27
com.tocaboca.tocamini,トッカ・ミニ(TocaMini),90,ZA,2016-11-27
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),91,ZA,2016-11-27
com.Relmtech.RemotePaid,UnifiedRemoteFull,92,ZA,2016-11-27
com.northamericanpharmacal.btd,TheBloodTypeDiet®,93,ZA,2016-11-27
com.mg.android,WeatherPro,94,ZA,2016-11-27
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),95,ZA,2016-11-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,96,ZA,2016-11-27
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,97,ZA,2016-11-27
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),98,ZA,2016-11-27
com.monashuniversity.fodmap,TheMonashUniLowFODMAPDiet,99,ZA,2016-11-27
it.Ettore.calcolielettriciPRO,ElectricalcalculationsPROKey,100,ZA,2016-11-27
com.ltr.greysproduction,LabTrackBarcodeScanner,101,ZA,2016-11-27
com.imageline.FLM,FLStudioMobile,102,ZA,2016-11-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,103,ZA,2016-11-27
com.kvadgroup.photostudio_pro,PhotoStudio,104,ZA,2016-11-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,105,ZA,2016-11-27
co.za.smartgecko.SpelPret,SpelPret,106,ZA,2016-11-27
mahmed.net.synctuneswirelesspro,SynciTunestoandroid-Pro,107,ZA,2016-11-27
com.by845tools.guitartapp,GuitarTappPRO-Tabs&Chords,108,ZA,2016-11-27
com.disney.docmcstuffinscheckup_goo,DocMcStuffins,109,ZA,2016-11-27
mindware.mindgamespro,マインドゲームプロ,110,ZA,2016-11-27
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,111,ZA,2016-11-27
com.anahoret.android.numbers,KidsNumbersandMath,112,ZA,2016-11-27
com.worms3.app,Worms3,113,ZA,2016-11-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,114,ZA,2016-11-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,115,ZA,2016-11-27
com.wb.goog.scribbleremix,ScribblenautsRemix,116,ZA,2016-11-27
com.polymorph.lollossevlerke,LollosseVlerke,117,ZA,2016-11-27
polis.app.callrecorder.pro,CallRecorderPro,118,ZA,2016-11-27
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,119,ZA,2016-11-27
com.FireproofStudios.TheRoom2,TheRoomTwo,120,ZA,2016-11-27
com.realdrift.sipon,RealDriftCarRacing,121,ZA,2016-11-27
com.fbreader,FBReaderPremium–BookReader,122,ZA,2016-11-27
slide.cameraZoom,カメラZOOMFXPremium,123,ZA,2016-11-27
com.gamesoulstudio.backflipmadness,BackflipMadness,124,ZA,2016-11-27
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,125,ZA,2016-11-27
com.codemasters.cmrally,ColinMcRaeRally,126,ZA,2016-11-27
com.thinkyeah.galleryvault.key,GalleryVaultProKey,127,ZA,2016-11-27
me.dreamsky.stickman,LeagueofStickman2016,128,ZA,2016-11-27
com.advasoft.touchretouch,TouchRetouch,129,ZA,2016-11-27
