app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,PT,2016-06-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,PT,2016-06-09
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,3,PT,2016-06-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,PT,2016-06-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,PT,2016-06-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,6,PT,2016-06-09
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,7,PT,2016-06-09
com.longtech.lastwars.gp,LastEmpire-WarZ,8,PT,2016-06-09
com.king.candycrushsaga,キャンディークラッシュ,9,PT,2016-06-09
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),10,PT,2016-06-09
com.king.farmheroessaga,ファームヒーロー,11,PT,2016-06-09
com.supercell.hayday,ヘイ・デイ(HayDay),12,PT,2016-06-09
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,13,PT,2016-06-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,PT,2016-06-09
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,15,PT,2016-06-09
com.klab.bleach,BLEACHBraveSouls,16,PT,2016-06-09
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,PT,2016-06-09
com.kabam.marvelbattle,MARVELオールスターバトル,18,PT,2016-06-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,PT,2016-06-09
com.miniclip.eightballpool,8BallPool,20,PT,2016-06-09
com.igg.castleclash,CastleClash:AgeofLegends,21,PT,2016-06-09
com.bigbluebubble.singingmonsters.full,MySingingMonsters,22,PT,2016-06-09
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,23,PT,2016-06-09
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,24,PT,2016-06-09
com.netmarble.mherosgb,MARVELFutureFight,25,PT,2016-06-09
com.stac.aok,AgeofKings:SkywardBattle,26,PT,2016-06-09
com.ea.game.simcitymobile_row,SimCityBuildIt,27,PT,2016-06-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,28,PT,2016-06-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,PT,2016-06-09
com.plarium.vikings,ヴァイキング：クランの戦争,30,PT,2016-06-09
com.playrix.township,タウンシップ(Township),31,PT,2016-06-09
com.socialquantum.acityint,Megapolis,32,PT,2016-06-09
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,33,PT,2016-06-09
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,34,PT,2016-06-09
com.gamebasics.osm,オンラインサッカーマネジャー,35,PT,2016-06-09
com.tap4fun.reignofwar,インベーション,36,PT,2016-06-09
com.funplus.familyfarm,にじいろ牧場,37,PT,2016-06-09
us.kick9.k3000000013.c3101000001,SoulHunters,38,PT,2016-06-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,39,PT,2016-06-09
com.miniclip.soccerstars,SoccerStars,40,PT,2016-06-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,41,PT,2016-06-09
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,42,PT,2016-06-09
com.ea.games.r3_row,RealRacing3,43,PT,2016-06-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,PT,2016-06-09
com.nexonm.dominations.adk,DomiNations,45,PT,2016-06-09
com.innogames.foeandroid,ForgeofEmpires,46,PT,2016-06-09
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,47,PT,2016-06-09
com.king.petrescuesaga,ペットレスキュー,48,PT,2016-06-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,49,PT,2016-06-09
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,50,PT,2016-06-09
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,51,PT,2016-06-09
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,52,PT,2016-06-09
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),53,PT,2016-06-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,PT,2016-06-09
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,55,PT,2016-06-09
com.camelgames.superking,WarandOrder,56,PT,2016-06-09
com.snailgameusa.tp,TaichiPanda,57,PT,2016-06-09
com.zynga.livepoker,Zyngaポーカー,58,PT,2016-06-09
com.naturalmotion.csrracing,CSRRacing,59,PT,2016-06-09
com.nttsolmare.game.android.wihef,Shallwedate?:WizardessHeart+,60,PT,2016-06-09
com.zynga.hititrich,HititRichslots!無料カジノスロット,61,PT,2016-06-09
com.igg.clashoflords2,ClashofLords2,62,PT,2016-06-09
com.landlordgame.tycoon,Landlord-不動産タイクーン,63,PT,2016-06-09
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,64,PT,2016-06-09
com.playshoo.texaspoker.br.hd,PokerBrasilHD,65,PT,2016-06-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,66,PT,2016-06-09
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,67,PT,2016-06-09
com.glu.deerhunt16,DEERHUNTER2016,68,PT,2016-06-09
com.rovio.baba,アングリーバード2(AngryBirds2),69,PT,2016-06-09
com.bigfishgames.gummydropgoogle,グミドロップ！,70,PT,2016-06-09
com.catdaddy.cat22,WWESuperCard,71,PT,2016-06-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,72,PT,2016-06-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,73,PT,2016-06-09
es.socialpoint.MonsterLegends,MonsterLegends,74,PT,2016-06-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,75,PT,2016-06-09
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,76,PT,2016-06-09
com.snailgameusa.pandatwo,TaichiPanda:Heroes,77,PT,2016-06-09
com.igg.castleclash_pt,CastleClash:AEradasLendas,78,PT,2016-06-09
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),79,PT,2016-06-09
com.innogames.tw2,TribalWars2,80,PT,2016-06-09
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",81,PT,2016-06-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,82,PT,2016-06-09
com.ciegames.RacingRivals,RacingRivals,83,PT,2016-06-09
com.gumieurope.bravefrontier,BraveFrontierRPG,84,PT,2016-06-09
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,85,PT,2016-06-09
com.flaregames.craftedevil,Evoker–魔法のトレーディングカードゲーム（TCG,86,PT,2016-06-09
es.socialpoint.DragonCity,ドラゴンシティ,87,PT,2016-06-09
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),88,PT,2016-06-09
com.jellyblast.cmcm,JellyBlast,89,PT,2016-06-09
com.ember.stainz,EmpireZ,90,PT,2016-06-09
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,91,PT,2016-06-09
com.king.blossomblast,ブロッサム・ブラスト,92,PT,2016-06-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,93,PT,2016-06-09
com.igg.android.clashoflords2_pt,ClashofLords2:ABatalha,94,PT,2016-06-09
com.eyugame.ow.globalard,OceanWars,95,PT,2016-06-09
com.allstargames.ggplay.wsjjpt,SwordofChaos-FúriaFatal,96,PT,2016-06-09
