app_id,app_name,rank,country_code,date
jp.konami.duellinks,遊戯王デュエルリンクス,1,NZ,2017-01-26
com.king.bubblewitch3,バブルウィッチ3,2,NZ,2017-01-26
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,3,NZ,2017-01-26
com.kiloo.subwaysurf,SubwaySurfers,4,NZ,2017-01-26
com.miniclip.eightballpool,8BallPool,5,NZ,2017-01-26
com.fortafygames.colorswitch,ColorSwitch,6,NZ,2017-01-26
com.fingersoft.hcr2,HillClimbRacing2,7,NZ,2017-01-26
nz.co.twodegrees.datahunt,DataHunt,8,NZ,2017-01-26
air.com.hypah.io.slither,slither.io,9,NZ,2017-01-26
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),10,NZ,2017-01-26
com.playdemic.golf.android,ゴルフクラッシュ,11,NZ,2017-01-26
com.roblox.client,ROBLOX,12,NZ,2017-01-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,13,NZ,2017-01-26
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,14,NZ,2017-01-26
com.ofs.redbulldriftshifters,RedBullDriftShifters,15,NZ,2017-01-26
com.robtopx.geometrydashworld,GeometryDashWorld,16,NZ,2017-01-26
air.com.pixelfederation.diggy,Diggy'sAdventure,17,NZ,2017-01-26
com.glu.deerhunt16,DEERHUNTER2017,18,NZ,2017-01-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,19,NZ,2017-01-26
com.kathleenOswald.solitaireGooglePlay,ソリティア,20,NZ,2017-01-26
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,21,NZ,2017-01-26
com.secondarm.taptapdash,TapTapDash,22,NZ,2017-01-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),23,NZ,2017-01-26
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,NZ,2017-01-26
com.nianticlabs.pokemongo,PokémonGO,25,NZ,2017-01-26
com.epicwaronline.ms,モバイルストライク【MobileStrike】,26,NZ,2017-01-26
com.halfbrick.fruitninjafree,FruitNinjaFree,27,NZ,2017-01-26
air.com.gamebrain.hocus,hocus.,28,NZ,2017-01-26
com.imangi.templerun2,TempleRun2,29,NZ,2017-01-26
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,30,NZ,2017-01-26
com.cmplay.tiles2,ピアノタイル2™,31,NZ,2017-01-26
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,32,NZ,2017-01-26
com.king.candycrushsaga,キャンディークラッシュ,33,NZ,2017-01-26
com.weplaydots.twodotsandroid,TwoDots,34,NZ,2017-01-26
com.pixonic.wwr,WarRobots,35,NZ,2017-01-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,NZ,2017-01-26
com.popreach.dumbways,DumbWaystoDieOriginal,37,NZ,2017-01-26
com.motionvolt.flipdiving,FlipDiving,38,NZ,2017-01-26
com.imangi.templerun,TempleRun,39,NZ,2017-01-26
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,NZ,2017-01-26
com.crack.screen.prank.bfun,ブロークン画面Prank,41,NZ,2017-01-26
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,42,NZ,2017-01-26
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,43,NZ,2017-01-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,NZ,2017-01-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,45,NZ,2017-01-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,NZ,2017-01-26
com.explorationbase.ExplorationLite,ExplorationLite,47,NZ,2017-01-26
me.pou.app,プーチッチPou,48,NZ,2017-01-26
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,49,NZ,2017-01-26
com.scopely.wheeloffortune,WheelofFortuneFreePlay,50,NZ,2017-01-26
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,MiniGolf3DCityStarsArcade,51,NZ,2017-01-26
com.mochibits.google.leftvsright,LeftvsRight:BrainTraining,52,NZ,2017-01-26
com.halfbrick.jetpackjoyride,JetpackJoyride,53,NZ,2017-01-26
com.sega.sonicdash,SonicDash,54,NZ,2017-01-26
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),55,NZ,2017-01-26
com.productmadness.cashmancasino,CashmanCasino-FreeSlots,56,NZ,2017-01-26
com.yodo1.crossyroad,クロッシーロード,57,NZ,2017-01-26
com.gamecircus.tycoon,TapstoRiches,58,NZ,2017-01-26
com.umonistudio.tile,ブラックタイルをたたけ！,59,NZ,2017-01-26
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,60,NZ,2017-01-26
com.fgol.HungrySharkEvolution,HungrySharkEvolution,61,NZ,2017-01-26
de.lotum.whatsinthefoto.us,4Pics1Word,62,NZ,2017-01-26
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,63,NZ,2017-01-26
com.miniclip.agar.io,Agar.io,64,NZ,2017-01-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,NZ,2017-01-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,66,NZ,2017-01-26
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,67,NZ,2017-01-26
com.aim.racing,ExtremeCarDrivingSimulator,68,NZ,2017-01-26
com.luckios.vegasluckyslots,LuckySlots:FreeSlotMachines,69,NZ,2017-01-26
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,70,NZ,2017-01-26
com.freecraft.pocket.edition,FreeCraftPocketEdition,71,NZ,2017-01-26
net.peakgames.amy,ToyBlast,72,NZ,2017-01-26
com.turbochilli.rollingsky,ローリング・スカイ,73,NZ,2017-01-26
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,74,NZ,2017-01-26
com.ri.rocketleague,Rocketball:ChampionshipCup,75,NZ,2017-01-26
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,76,NZ,2017-01-26
com.wordmobile.waterslide,3Dウォータースライド,77,NZ,2017-01-26
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,78,NZ,2017-01-26
com.murka.slotsera,SlotsEra:FreeWildCasino,79,NZ,2017-01-26
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,80,NZ,2017-01-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,81,NZ,2017-01-26
com.playrix.township,タウンシップ(Township),82,NZ,2017-01-26
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,83,NZ,2017-01-26
com.igg.castleclash,CastleClash:RiseofBeasts,84,NZ,2017-01-26
com.nekki.shadowfight,シャドウファイト2,85,NZ,2017-01-26
com.telltalegames.minecraft100,Minecraft:StoryMode,86,NZ,2017-01-26
air.com.ragdoll.achievement,RagdollAchievement,87,NZ,2017-01-26
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,88,NZ,2017-01-26
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,89,NZ,2017-01-26
com.ea.games.simsfreeplay_row,TheSimsFreePlay,90,NZ,2017-01-26
com.bigduckgames.flow,FlowFree,91,NZ,2017-01-26
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,92,NZ,2017-01-26
com.hutchgames.hotwheels,HotWheels:RaceOff,93,NZ,2017-01-26
com.ps.zodiacslotshdapp,ZodiacSlotsHD,94,NZ,2017-01-26
com.eternusgames.wordswipe,WordSwipe-BrainTraining,95,NZ,2017-01-26
com.miniclip.archery,ArcheryKing,96,NZ,2017-01-26
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,97,NZ,2017-01-26
com.igg.android.lordsmobile,ロードモバイル,98,NZ,2017-01-26
com.naturalmotion.customstreetracer2,CSRRacing2,99,NZ,2017-01-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),100,NZ,2017-01-26
macrostudios.truthordare,TruthOrDare,101,NZ,2017-01-26
com.ketchapp.pineapplepen,パイナッポーペン,102,NZ,2017-01-26
com.wb.headsup,HeadsUp!,103,NZ,2017-01-26
se.illusionlabs.bmx,TouchgrindBMX,104,NZ,2017-01-26
com.ketchapp.stack,Stack,105,NZ,2017-01-26
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),106,NZ,2017-01-26
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,107,NZ,2017-01-26
com.gtarcade.lod,LegacyofDiscord-FuriousWings,108,NZ,2017-01-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),109,NZ,2017-01-26
com.mediocre.smashhit,SmashHit,110,NZ,2017-01-26
com.dbSoftware.sievolve,SurvivalIsland:Evolve,111,NZ,2017-01-26
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,112,NZ,2017-01-26
com.pnixgames.bowlingking,BowlingKing,113,NZ,2017-01-26
pine.game.skydancer,SkyDancer,114,NZ,2017-01-26
com.rovio.angrybirds,AngryBirds,115,NZ,2017-01-26
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,116,NZ,2017-01-26
com.ea.gp.nbamobile,NBALIVEMobileBasketball,117,NZ,2017-01-26
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,118,NZ,2017-01-26
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,119,NZ,2017-01-26
com.namcobandaigames.pacmantournaments,PAC-MAN,120,NZ,2017-01-26
com.prettysimple.criminalcaseandroid,クリミナルケース,121,NZ,2017-01-26
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,122,NZ,2017-01-26
com.mtvn.Nickelodeon.GameOn,SkyWhale,123,NZ,2017-01-26
com.hasbro.monopolyhereandnow,MONOPOLYHERE&NOW,124,NZ,2017-01-26
com.hasbro.beybladesenterprise,BEYBLADEBURSTapp,125,NZ,2017-01-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,126,NZ,2017-01-26
macrostudios.wouldyourather,WouldYouRather?,127,NZ,2017-01-26
com.crowdstar.covetHome,DesignHome,128,NZ,2017-01-26
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,129,NZ,2017-01-26
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,130,NZ,2017-01-26
com.pennypop.monsters.live,BattleCampバトルキャンプ,131,NZ,2017-01-26
