app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,SE,2018-12-03
io.voodoo.paper2,Paper.io2,2,SE,2018-12-03
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,3,SE,2018-12-03
com.h8games.helixjump,HelixJump,4,SE,2018-12-03
com.NikSanTech.FireDots3D,FireBalls3D,5,SE,2018-12-03
com.swingman.game,SwingStar,6,SE,2018-12-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,7,SE,2018-12-03
com.fugo.wow,WordsOfWonders,8,SE,2018-12-03
com.riseup.game,RiseUp,9,SE,2018-12-03
com.playgendary.tom,TomboftheMask,10,SE,2018-12-03
com.tencent.ig,PUBGMOBILE,11,SE,2018-12-03
com.tocaboca.tocalifeworld,TocaLife:World,12,SE,2018-12-03
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,13,SE,2018-12-03
com.game5mobile.lineandwater,HappyGlass,14,SE,2018-12-03
com.rubygames.splashyjump,SlimeRoad,15,SE,2018-12-03
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,16,SE,2018-12-03
com.kiloo.subwaysurf,SubwaySurfers,17,SE,2018-12-03
com.miniclip.topskater,FlipSkater,18,SE,2018-12-03
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,19,SE,2018-12-03
se.feomedia.quizkampen.de.lite,Quizduell,20,SE,2018-12-03
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,21,SE,2018-12-03
com.roblox.client,ROBLOX,22,SE,2018-12-03
com.bigframes.color_road,ColorRoad!,23,SE,2018-12-03
com.playgendary.sportmasters,Bouncemasters!,24,SE,2018-12-03
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,25,SE,2018-12-03
com.custom.spillit,SpillIt!,26,SE,2018-12-03
com.pmg.speed,SpeedBall,27,SE,2018-12-03
com.kwalee.gofish1,GoFish!,28,SE,2018-12-03
com.playgendary.kickthebuddy,KicktheBuddy,29,SE,2018-12-03
se.ace.fishinc,HookedInc:FisherTycoon,30,SE,2018-12-03
com.eyu.piano,DreamPianoTiles2018-MusicGame,31,SE,2018-12-03
com.playgendary.tanks,TankStars,32,SE,2018-12-03
net.peakgames.toonblast,ToonBlast,33,SE,2018-12-03
se.svt.bolibompa,Bolibompa,34,SE,2018-12-03
com.spacegame.homedesign,マイホーム　デザインドリーム,35,SE,2018-12-03
com.gpg.emojicraft,EmojiCraft,36,SE,2018-12-03
com.cmplay.bricksnballs,ブリックツムツム,37,SE,2018-12-03
com.miniclip.eightballpool,8BallPool,38,SE,2018-12-03
com.freegame.mergeall,MergeAll,39,SE,2018-12-03
io.danielcruz.sines,Looper,40,SE,2018-12-03
com.physics.sim.game.cat,HelloCats,41,SE,2018-12-03
com.gpp.beefactory,BeeFactory,42,SE,2018-12-03
com.supertapx.bigbigballer,BigBigBaller,43,SE,2018-12-03
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,44,SE,2018-12-03
com.turbochilli.rollingsky,ローリング・スカイ,45,SE,2018-12-03
com.YovoGames.dentist,子供の医者：歯科医,46,SE,2018-12-03
com.crazylabs.snake.colors,SnakeVS.Colors,47,SE,2018-12-03
air.com.hypah.io.slither,slither.io,48,SE,2018-12-03
com.suji.spinner,Spinner.io,49,SE,2018-12-03
com.nianticlabs.pokemongo,PokémonGO,50,SE,2018-12-03
com.saygames.streetdunk,StreetDunk,51,SE,2018-12-03
games.onebutton.golfbattle,GolfBattle,52,SE,2018-12-03
com.hbwares.wordfeud.free,WordfeudFree,53,SE,2018-12-03
com.rubygames.slingdrift,SlingDrift,54,SE,2018-12-03
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,55,SE,2018-12-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,56,SE,2018-12-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,57,SE,2018-12-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,58,SE,2018-12-03
com.scopely.startrek,StarTrek™FleetCommand,59,SE,2018-12-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),60,SE,2018-12-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),61,SE,2018-12-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,62,SE,2018-12-03
com.king.candycrushsaga,キャンディークラッシュ,63,SE,2018-12-03
com.paulaugustel.bomber,PlanetBomber!,64,SE,2018-12-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,65,SE,2018-12-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,66,SE,2018-12-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,67,SE,2018-12-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,68,SE,2018-12-03
com.wordgame.puzzle.board.sv,OrdetKors,69,SE,2018-12-03
com.freepuzzlegames.logoguessing.quiz,Quizdom–Triviamorethanlogoquiz!,70,SE,2018-12-03
com.PupInteractive.TwistyRoad,曲がりくねった道！,71,SE,2018-12-03
com.casox.ConnectToMerge,ConnectthePops!,72,SE,2018-12-03
com.billiards.city.pool.nation.club,ビリヤードシティ,73,SE,2018-12-03
com.jetstartgames.chess,チェス,74,SE,2018-12-03
com.supertapx.lovedots,LoveBalls,75,SE,2018-12-03
com.hitrock.hideonline,HideOnline,76,SE,2018-12-03
com.pacybits.fut19draft,PACYBITSFUT19,77,SE,2018-12-03
com.foranj.newyeartale,新年の農場：クリスマス,78,SE,2018-12-03
com.miniclip.bowmasters,Bowmasters,79,SE,2018-12-03
com.gismart.piano.games.music.keyboard,Piano-ピアノゲーム,80,SE,2018-12-03
com.ketchapp.rotator,Rotator,81,SE,2018-12-03
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,82,SE,2018-12-03
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),83,SE,2018-12-03
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,84,SE,2018-12-03
com.fingersoft.hcr2,HillClimbRacing2,85,SE,2018-12-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,86,SE,2018-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),87,SE,2018-12-03
com.ketchapp.knifehit,KnifeHit,88,SE,2018-12-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),89,SE,2018-12-03
com.naturalmotion.customstreetracer2,CSRRacing2,90,SE,2018-12-03
com.fengiiley.frlegends,FRLegends,91,SE,2018-12-03
com.dvloper.granny,Granny,92,SE,2018-12-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),93,SE,2018-12-03
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,94,SE,2018-12-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,95,SE,2018-12-03
com.king.candycrush4,キャンディークラッシュフレンズ,96,SE,2018-12-03
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,97,SE,2018-12-03
com.ea.gp.fifamobile,FIFAサッカー,98,SE,2018-12-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,99,SE,2018-12-03
com.supertapx.drawin,DrawIn,100,SE,2018-12-03
com.playgendary.partymasters,Partymasters-FunIdleGame,101,SE,2018-12-03
com.madfatcat.axeclimber,AxeClimber,102,SE,2018-12-03
com.colorswitch.switch2,ColorSwitch,103,SE,2018-12-03
com.tivola.horsehotel.free,HorseHotel-馬のお世話,104,SE,2018-12-03
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,105,SE,2018-12-03
com.futureplay.battleground,BattlelandsRoyale,106,SE,2018-12-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),107,SE,2018-12-03
com.hippogame.wordsdom,Wordsdom–BestWordPuzzles,108,SE,2018-12-03
com.cmplay.tiles2,ピアノタイル2™,109,SE,2018-12-03
com.redbull.bike2,BikeUnchained2,110,SE,2018-12-03
com.ea.gp.simsmobile,TheSims シムズ ポケット,111,SE,2018-12-03
com.estoty.borntoclimb,RockyClimb,112,SE,2018-12-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,113,SE,2018-12-03
com.imangi.templerun,TempleRun,114,SE,2018-12-03
com.mobirix.swipebrick,レンガのブレーカーのパズル,115,SE,2018-12-03
com.gamepig.rush,RollingBalls,116,SE,2018-12-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,117,SE,2018-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),118,SE,2018-12-03
com.matchington.mansion,マッチングトン·マンション,119,SE,2018-12-03
com.dle.respawnables,Respawnables-スペシャルフォースFPS,120,SE,2018-12-03
com.ea.game.pvz2_row,PlantsvsZombies2Free,121,SE,2018-12-03
com.ketchapp.stack,Stack,122,SE,2018-12-03
com.imangi.templerun,TempleRun,123,SE,2018-12-03
com.playgendary.flipgun,FliptheGun-SimulatorGame,124,SE,2018-12-03
com.cmplay.dancingline,ダンシングライン（DancingLine）,125,SE,2018-12-03
com.rovio.baba,アングリーバード2(AngryBirds2),126,SE,2018-12-03
com.mobirix.airhockey,エアホッケーチャレンジ,127,SE,2018-12-03
com.dle.respawnables,Respawnables-スペシャルフォースFPS,128,SE,2018-12-03
io.voodoo.holeio,Hole.io,129,SE,2018-12-03
com.masomo.headball2,HeadBall2,130,SE,2018-12-03
com.matchington.mansion,マッチングトン·マンション,131,SE,2018-12-03
com.easybrain.sudoku.android,ナンプレ,132,SE,2018-12-03
se.ur.tripptrapptrad,"Tripp,Trapp,Träd",133,SE,2018-12-03
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,134,SE,2018-12-03
game.bubble.shooter.dragon.pop,バブルシューティング,135,SE,2018-12-03
com.mobile.legends,モバイル·レジェンド:BangBang,136,SE,2018-12-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,137,SE,2018-12-03
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,138,SE,2018-12-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),139,SE,2018-12-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,140,SE,2018-12-03
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,141,SE,2018-12-03
com.pixel.coloring.color.by.number,Pixel.ly3D,142,SE,2018-12-03
com.peterweissapps.adventcalendar2016,アドベントカレンダー2018,143,SE,2018-12-03
com.imangi.templerun2,TempleRun2,144,SE,2018-12-03
air.com.lunime.gachalife,GachaLife,145,SE,2018-12-03
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,146,SE,2018-12-03
se.svt.julkalendern2017,Julkalendern:GorbisRobotlabb,147,SE,2018-12-03
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,148,SE,2018-12-03
com.solou.catendless.run,キャットランナー：デザインホームルーム,149,SE,2018-12-03
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,150,SE,2018-12-03
com.playway.cms2017,CarMechanicSimulator18,151,SE,2018-12-03
com.ovilex.flightsim2018,FlightSim2018,152,SE,2018-12-03
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,153,SE,2018-12-03
com.dts.freefireth,フリーファイア,154,SE,2018-12-03
com.ffgames.racingincar2,RacinginCar2,155,SE,2018-12-03
com.alegrium.cong2,"Cash,Inc.マネー・タップゲーム&ビジネスアドベンチャー",156,SE,2018-12-03
com.chillingo.robberybobfree.android.row,RobberyBob,157,SE,2018-12-03
com.chillfleet.pixelbuilder,PixelBuilder,158,SE,2018-12-03
com.FDGEntertainment.redball4.gp,RedBall4,159,SE,2018-12-03
bumperbattle.io.game,Beetles.io,160,SE,2018-12-03
com.boomster.linegame,WeavetheLine,161,SE,2018-12-03
com.pixelberrystudios.choices,Choices:StoriesYouPlay,162,SE,2018-12-03
com.sega.sonicdash,SonicDash,163,SE,2018-12-03
org.ironhorsegames.taptapdig,TapTapDig-IdleClickerGame,164,SE,2018-12-03
com.supercell.brawlstars,ブロスタ,165,SE,2018-12-03
me.pou.app,プーチッチPou,166,SE,2018-12-03
com.futureplay.boots,IdleFarmingEmpire,167,SE,2018-12-03
com.droidhang.ad,IdleHeroes-無料放置育成RPG,168,SE,2018-12-03
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,169,SE,2018-12-03
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),170,SE,2018-12-03
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,171,SE,2018-12-03
com.nintendo.zara,SuperMarioRun,172,SE,2018-12-03
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,173,SE,2018-12-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,174,SE,2018-12-03
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,175,SE,2018-12-03
com.amanotes.beathopper,TilesHop:EDMRush!,176,SE,2018-12-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,177,SE,2018-12-03
com.BlackGames.MathRiddles,Math|RiddlesandPuzzlesMathGame,178,SE,2018-12-03
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,179,SE,2018-12-03
jp.co.ofcr.cm00,クッキングママお料理しましょ！,180,SE,2018-12-03
com.criticalforceentertainment.criticalops,CriticalOps,181,SE,2018-12-03
com.jellybtn.boardkings,BoardKings™️,182,SE,2018-12-03
io.voodoo.stackjump,StackJump,183,SE,2018-12-03
com.nintendo.zara,SuperMarioRun,184,SE,2018-12-03
com.polyplayinc.combatassault,コンバットアサルトCSPvPシューター,185,SE,2018-12-03
com.ketchapp.rider,Rider,186,SE,2018-12-03
com.amanotes.beathopper,TilesHop:EDMRush!,187,SE,2018-12-03
com.skycap.Kids_Wooden_Jigsaw,KidsPuzzles-WoodenJigsaw,188,SE,2018-12-03
com.playrix.homescapes,ホームスケイプ(Homescapes),189,SE,2018-12-03
com.chillfleet.puzzle,PolyArtbook-puzzlegame,190,SE,2018-12-03
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,191,SE,2018-12-03
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,192,SE,2018-12-03
jp.co.ofcr.cm00,クッキングママお料理しましょ！,193,SE,2018-12-03
com.lightneer.bridgespin,BridgeSpin,194,SE,2018-12-03
com.banana4apps.evolution,人類進化ゲームの人に贈る指輪の人類,195,SE,2018-12-03
com.groplay.abcalfons,"PlayABC,AlfieAtkins",196,SE,2018-12-03
air.MSPMobile,MovieStarPlanet,197,SE,2018-12-03
air.se.sverigesradio.radioapan,Radioapan–banankalas!,198,SE,2018-12-03
de.pictofun.labyrinthone,ClassicLabyrinth3dMaze-freegames,199,SE,2018-12-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,200,SE,2018-12-03
com.leodesol.games.classic.maze.labyrinth,Mazes&More,201,SE,2018-12-03
com.playstation.knowledge,KnowledgeisPower,202,SE,2018-12-03
de.kamibox.bacon,Bacon–TheGame,203,SE,2018-12-03
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,204,SE,2018-12-03
com.bigduckgames.flow,FlowFree,205,SE,2018-12-03
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),206,SE,2018-12-03
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™):リアルタイムに多人数参加のイベント,207,SE,2018-12-03
com.playmobil.hospital,PLAYMOBILKinderklinik,208,SE,2018-12-03
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,209,SE,2018-12-03
com.gmail.bulupe.Scale,Scale,210,SE,2018-12-03
com.dimico.painthit,PaintHit,211,SE,2018-12-03
com.coldapp.at50rooms1,Escapegame:50rooms1,212,SE,2018-12-03
chimp.works.td4,PowerPainter,213,SE,2018-12-03
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,214,SE,2018-12-03
lemmingsatwork.quiz,クイズロゴゲーム,215,SE,2018-12-03
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,216,SE,2018-12-03
com.ohmgames.paperplane,PaperPlanePlanet,217,SE,2018-12-03
com.tinybuildgames.helloneighbor,HelloNeighbor,218,SE,2018-12-03
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),219,SE,2018-12-03
moonbear.PocketBuild,PocketBuild,220,SE,2018-12-03
bubbleshooter.orig,バブルシューター:BubbleShooter,221,SE,2018-12-03
com.flarie.app,Flarie-Playandwin,222,SE,2018-12-03
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,223,SE,2018-12-03
com.secretexit.turbodismount,TurboDismount™,224,SE,2018-12-03
game.puzzle.blockpuzzle,BlockPuzzle,225,SE,2018-12-03
com.gi.talkinggummybear,TalkingGummyBearFree,226,SE,2018-12-03
com.tastypill.newbottle,ImpossibleBottleFlip,227,SE,2018-12-03
com.etec.snake_pixel,SnakePixel,228,SE,2018-12-03
com.ketchapp.flippyrace,FlippyRace,229,SE,2018-12-03
Draziw.Button.Mines,マインスイーパ,230,SE,2018-12-03
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,231,SE,2018-12-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,232,SE,2018-12-03
com.bandagames.mpuzzle.gp,マジックジグソーパズル,233,SE,2018-12-03
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,234,SE,2018-12-03
com.ea.games.r3_row,RealRacing3,235,SE,2018-12-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,236,SE,2018-12-03
com.kabam.marvelbattle,MARVELオールスターバトル,237,SE,2018-12-03
com.motionvolt.flipbounce,FlipMaster,238,SE,2018-12-03
air.com.peppapig.paintbox,PeppaPig:Paintbox,239,SE,2018-12-03
net.rention.mind.skillz,Skillz-LogicBrainGames,240,SE,2018-12-03
com.kwalee.looper,Looper!,241,SE,2018-12-03
io.voodoo.paperio,Paper.io,242,SE,2018-12-03
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,243,SE,2018-12-03
com.spilgames.UphillRush,UphillRushWaterParkRacing,244,SE,2018-12-03
com.musicheroesrevenge.pianochallenge2,PianoMagicTiles-無料音楽ピアノ・ゲーム2018,245,SE,2018-12-03
sk.phx.terrarium,Terrarium:GardenIdle,246,SE,2018-12-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),247,SE,2018-12-03
com.tabtale.daddylittlehelper,パパの小さなお手伝い,248,SE,2018-12-03
com.piano.music_tiles,ピアノタイル：ミュージック・音ゲー,249,SE,2018-12-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),250,SE,2018-12-03
com.gtarcade.eoa,EraofCelestials,251,SE,2018-12-03
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,252,SE,2018-12-03
com.Nobodyshot.kuboom,KUBOOM,253,SE,2018-12-03
se.onecool.hangman,HangmanClassicFree,254,SE,2018-12-03
com.onetongames.kingofthehill,グランドバトルロワイヤル,255,SE,2018-12-03
com.secondarm.taptapdash,TapTapDash,256,SE,2018-12-03
com.gramgames.london.painttower,PaintTower!,257,SE,2018-12-03
com.crowdstar.covetHome,DesignHome,258,SE,2018-12-03
com.mobirix.connectfour,四目並べの王,259,SE,2018-12-03
com.ohmgames.chambouletout,KnockBalls,260,SE,2018-12-03
com.firsttouchgames.story,Score!Hero,261,SE,2018-12-03
com.prettysimple.criminalcaseandroid,クリミナルケース,262,SE,2018-12-03
com.two31play.mahjongcity,MahjongCityTours,263,SE,2018-12-03
com.pixonic.wwr,WarRobots,264,SE,2018-12-03
com.motionvolt.flipdiving,FlipDiving,265,SE,2018-12-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,266,SE,2018-12-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,267,SE,2018-12-03
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,268,SE,2018-12-03
com.evertechsandbox,EvertechSandbox,269,SE,2018-12-03
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,270,SE,2018-12-03
com.fiveamp.pickcrafterapp,PickCrafter™️-IdleCraftGame,271,SE,2018-12-03
com.playgendary.kniferush,KnifeRush,272,SE,2018-12-03
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,273,SE,2018-12-03
com.heliogames.westland,ウエストランド・サバイバル,274,SE,2018-12-03
com.jds.binr,BendyinNightmareRun,275,SE,2018-12-03
com.sports.real.golf.rival.online,GolfRival,276,SE,2018-12-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,277,SE,2018-12-03
net.peakgames.amy,ToyBlast,278,SE,2018-12-03
