app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,PT,2018-02-13
com.wordgame.wordconnect.pt,PalavraGuru,2,PT,2018-02-13
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,3,PT,2018-02-13
com.billiards.city.pool.nation.club,ビリヤードシティ,4,PT,2018-02-13
com.wordgame.words.connect,WordConnect,5,PT,2018-02-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,6,PT,2018-02-13
com.dts.freefireth,FreeFire-Battlegrounds,7,PT,2018-02-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,PT,2018-02-13
com.kiloo.subwaysurf,SubwaySurfers,9,PT,2018-02-13
com.ketchapp.rider,Rider,10,PT,2018-02-13
com.wordgame.puzzle.pt,MestredaPalavra,11,PT,2018-02-13
net.peakgames.toonblast,ToonBlast,12,PT,2018-02-13
com.miniclip.eightballpool,8BallPool,13,PT,2018-02-13
com.turborilla.bmx2,MadSkillsBMX2,14,PT,2018-02-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,PT,2018-02-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,16,PT,2018-02-13
com.turbochilli.rollingsky,ローリング・スカイ,17,PT,2018-02-13
com.bbqstudio.bbqqoversea,BarbarQ,18,PT,2018-02-13
air.com.hypah.io.slither,slither.io,19,PT,2018-02-13
com.more.dayzsurvival.gp,LastShelter:Survival,20,PT,2018-02-13
me.pou.app,プーチッチPou,21,PT,2018-02-13
com.cmplay.tiles2,ピアノタイル2™,22,PT,2018-02-13
com.ketchapp.fingerdriver,FingerDriver,23,PT,2018-02-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,PT,2018-02-13
com.mycraft.exploration.craft,MyCraftExploration,25,PT,2018-02-13
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,26,PT,2018-02-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,27,PT,2018-02-13
com.firsttouchgames.story,Score!Hero,28,PT,2018-02-13
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,PT,2018-02-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),30,PT,2018-02-13
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,31,PT,2018-02-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,32,PT,2018-02-13
com.karimoosteam.colorsinfinity,SwitchColor2,33,PT,2018-02-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),34,PT,2018-02-13
com.Laxarus.TigerBall,Tigerball,35,PT,2018-02-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,PT,2018-02-13
io.voodoo.stackjump,StackJump,37,PT,2018-02-13
com.futureplay.boots,IdleFarmingEmpire,38,PT,2018-02-13
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,PT,2018-02-13
com.king.candycrushsaga,キャンディークラッシュ,40,PT,2018-02-13
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,41,PT,2018-02-13
com.criticalforceentertainment.criticalops,CriticalOps,42,PT,2018-02-13
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),43,PT,2018-02-13
com.PupInteractive.TwistyRoad,曲がりくねった道！,44,PT,2018-02-13
com.ea.gp.fifamobile,FIFAサッカー,45,PT,2018-02-13
com.SCORGames.DriftTuner2019,DriftTuner2019,46,PT,2018-02-13
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,47,PT,2018-02-13
com.playrix.homescapes,ホームスケイプ(Homescapes),48,PT,2018-02-13
com.miniclip.bowmasters,Bowmasters,49,PT,2018-02-13
com.game.mine.metalslug,RollingBall,50,PT,2018-02-13
es.socialpoint.MonsterLegends,MonsterLegends,51,PT,2018-02-13
