app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,US,2019-03-21
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,2,US,2019-03-21
com.kylebarrett.Immortal,ImmortalRogue,3,US,2019-03-21
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,4,US,2019-03-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,5,US,2019-03-21
com.mlb.RBIBaseball2019,R.B.I.Baseball19,6,US,2019-03-21
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,7,US,2019-03-21
com.OtherTales.TickTock,TickTock:ATaleforTwo,8,US,2019-03-21
com.CristianCanceal.unlikelylife,unlikelylife,9,US,2019-03-21
wonderland.beauty,Wonderland:Beauty&Beast,10,US,2019-03-21
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,11,US,2019-03-21
com.MarsusProject,Marsus:SurvivalonMars,12,US,2019-03-21
game.pixelotkyle,Pixelot,13,US,2019-03-21
com.digidiced.bvbrelease,TheCastlesOfBurgundy,14,US,2019-03-21
com.FantasticYes.returner02,ReturnerZhero-FinalCut,15,US,2019-03-21
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,16,US,2019-03-21
com.mogoolab.android.mathpuzzles_basic,数学パズル2019,17,US,2019-03-21
com.ionicframework.mascotmadness443151.paid,MascotMadness-BracketBuilder,18,US,2019-03-21
com.nsmy.mymed,NinjaSagaMobile,19,US,2019-03-21
com.fivebn.ll6.full,ロスト・ランド6(Full),20,US,2019-03-21
com.gingagaming.chowderdash,ChowderDash,21,US,2019-03-21
pl.portalgames.tidesoftime,TidesofTime,22,US,2019-03-21
com.appnormals.stay,ステイ,23,US,2019-03-21
com.iwg.blossomlove,GrowBlossom,24,US,2019-03-21
com.LostDutchmanSoftware.NiceBowling,NiceBowling,25,US,2019-03-21
com.DrakengoldGames.PluckyLucky,PluckyLucky,26,US,2019-03-21
com.caerux.yumenikkien,YumeNikki,27,US,2019-03-21
com.hsgame.HorrorMystery,HORRORMYSTER2‏-EscapeRoom&SolveRiddles,28,US,2019-03-21
com.matchgems.fantasy_mosaics_33,FantasyMosaics33:Inventor'sWorkshop,29,US,2019-03-21
org.mupen64plusae.super64bit.pro,Super64Pro(N64Emulator),30,US,2019-03-21
com.PixelFade.KaoriAfterStory,KaoriAfterStory,31,US,2019-03-21
n64.go,AdvaN64エミュレータ,32,US,2019-03-21
com.kodexglobal.kitt,KnightRiders:Game,33,US,2019-03-21
com.ZeroClueGaming.DragonsvsAliens,DragonsVsAliens,34,US,2019-03-21
com.eightfloor.lostartifactstm.premium.googleplay,LostArtifacts:TimeMachine,35,US,2019-03-21
air.Asylum2019,Asylum2019,36,US,2019-03-21
