app_id,app_name,rank,country_code,date
com.game5mobile.popular,PopularWars,1,UK,2018-12-18
com.parking.game,DriveandPark,2,UK,2018-12-18
com.aqupepgames.projectpepe,LooneyTunes™ワールド・オブ・メイヘム,3,UK,2018-12-18
com.supercell.brawlstars,ブロスタ,4,UK,2018-12-18
com.mindy.grap1,StickmanHook,5,UK,2018-12-18
com.NikSanTech.FireDots3D,FireBalls3D,6,UK,2018-12-18
com.moonactive.coinmaster,CoinMaster,7,UK,2018-12-18
io.voodoo.paper2,Paper.io2,8,UK,2018-12-18
com.geishatokyo.snowballio,Snowball.io,9,UK,2018-12-18
com.h8games.helixjump,HelixJump,10,UK,2018-12-18
com.peoplefun.wordstacks,WordStacks,11,UK,2018-12-18
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle™),12,UK,2018-12-18
io.voodoo.windrider,WindRider!,13,UK,2018-12-18
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,14,UK,2018-12-18
com.game5mobile.lineandwater,HappyGlass,15,UK,2018-12-18
com.roblox.client,ROBLOX,16,UK,2018-12-18
com.amanotes.beathopper,TilesHop:EDMRush!,17,UK,2018-12-18
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,UK,2018-12-18
com.miniclip.eightballpool,8BallPool,19,UK,2018-12-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,20,UK,2018-12-18
com.gpower.pixelart,PixelArtBook-数字で色ぬり絵本,21,UK,2018-12-18
com.nianticlabs.pokemongo,PokémonGO,22,UK,2018-12-18
com.miniclip.topskater,FlipSkater,23,UK,2018-12-18
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,24,UK,2018-12-18
com.mnightt.slices,Slices,25,UK,2018-12-18
com.kiloo.subwaysurf,SubwaySurfers,26,UK,2018-12-18
com.peoplefun.wordcross,Wordscapes,27,UK,2018-12-18
com.suji.spinner,Spinner.io,28,UK,2018-12-18
com.playgendary.tom,TomboftheMask,29,UK,2018-12-18
com.swingman.game,SwingStar,30,UK,2018-12-18
com.axe.ss.android,AxeThrow,31,UK,2018-12-18
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,32,UK,2018-12-18
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,33,UK,2018-12-18
com.pixel.art.coloring.by.number,TapColor数字に従って色ぬり,34,UK,2018-12-18
com.riseup.game,RiseUp,35,UK,2018-12-18
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,36,UK,2018-12-18
com.abcgame.sloperun,SlopeRun,37,UK,2018-12-18
com.playgendary.tanks,TankStars,38,UK,2018-12-18
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,39,UK,2018-12-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,UK,2018-12-18
com.colorswitch.switch2,ColorSwitch,41,UK,2018-12-18
games.onebutton.golfbattle,GolfBattle,42,UK,2018-12-18
com.eyu.piano,DreamPiano-MusicGame,43,UK,2018-12-18
com.playstudios.popslots,POP!Slots－スロット無料カジノ,44,UK,2018-12-18
