app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,UA,2016-05-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,2,UA,2016-05-27
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),3,UA,2016-05-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,UA,2016-05-27
com.plarium.vikings,ヴァイキング：クランの戦争,5,UA,2016-05-27
com.netmarble.mherosgb,MARVELFutureFight,6,UA,2016-05-27
me.tango.pokerist,PokeristforTango,7,UA,2016-05-27
com.chillingo.ironforce.android.rowgplay,IronForce,8,UA,2016-05-27
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,9,UA,2016-05-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),10,UA,2016-05-27
com.igg.castleclash_ru,CastleClash:НоваяЭра,11,UA,2016-05-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,12,UA,2016-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,UA,2016-05-27
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,14,UA,2016-05-27
com.joycity.god,ダイスの神,15,UA,2016-05-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),16,UA,2016-05-27
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,17,UA,2016-05-27
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,18,UA,2016-05-27
com.elex.ram,バトルアラート：WarofTank,19,UA,2016-05-27
com.longtech.lastwars.gp,LastEmpire-WarZ,20,UA,2016-05-27
com.mechanist.google.masterasnov,МастераСнов,21,UA,2016-05-27
com.camelgames.fantasyland,LittleEmpire,22,UA,2016-05-27
com.stac.empire.main,AgeofWarringEmpire,23,UA,2016-05-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,24,UA,2016-05-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,25,UA,2016-05-27
com.tap4fun.reignofwar,インベーション,26,UA,2016-05-27
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,27,UA,2016-05-27
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,28,UA,2016-05-27
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,29,UA,2016-05-27
com.iugome.lilknights,Knights&Dragons-ActionRPG,30,UA,2016-05-27
com.viber.voip,Viber：無料通話・無料メッセージ,31,UA,2016-05-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),32,UA,2016-05-27
com.igg.castleclash,CastleClash:AgeofLegends,33,UA,2016-05-27
com.supercell.hayday,ヘイ・デイ(HayDay),34,UA,2016-05-27
com.oasgames.android.mcobru,ClashofBattleships-Блокада,35,UA,2016-05-27
com.ea.game.easportsufc_row,EASPORTS™UFC®,36,UA,2016-05-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,37,UA,2016-05-27
com.ea.game.dragonage_row,HeroesofDragonAge,38,UA,2016-05-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,UA,2016-05-27
mobi.masterelem.game,Повелителистихий,40,UA,2016-05-27
com.kabam.marvelbattle,MARVELオールスターバトル,41,UA,2016-05-27
com.ea.games.r3_row,RealRacing3,42,UA,2016-05-27
com.cjenm.ma9m_google,마구매니저[No.1야구게임],43,UA,2016-05-27
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,44,UA,2016-05-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,45,UA,2016-05-27
com.nhnent.SKQUEST,クルセイダークエスト,46,UA,2016-05-27
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,47,UA,2016-05-27
com.igg.clashoflords2,ClashofLords2,48,UA,2016-05-27
com.wb.goog.mkx,MORTALKOMBATX,49,UA,2016-05-27
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,50,UA,2016-05-27
com.infiplay.demonslayer.android,DemonSlayer,51,UA,2016-05-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,52,UA,2016-05-27
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),53,UA,2016-05-27
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,54,UA,2016-05-27
com.ea.game.simcitymobile_row,SimCityBuildIt,55,UA,2016-05-27
com.navitel,NavitelNavigatorGPS&Maps,56,UA,2016-05-27
com.playrix.township,タウンシップ(Township),57,UA,2016-05-27
com.netmarble.sknightsgb,SevenKnights,58,UA,2016-05-27
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,59,UA,2016-05-27
com.kixeye.vegaconflict,VEGAConflict,60,UA,2016-05-27
com.funplus.familyfarm,にじいろ牧場,61,UA,2016-05-27
com.ileadgame.clashofcrowns_arb,‫صراعالجبابرة‬‎,62,UA,2016-05-27
com.king2.rus,Герои:ОгнемиМечом,63,UA,2016-05-27
com.ftt.lostkaos,로스트킹덤,64,UA,2016-05-27
doopp.mob.ggplay.zhanhunru,ArmedHeroes:Вооруженныегерои,65,UA,2016-05-27
com.socialquantum.acityint,Megapolis,66,UA,2016-05-27
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,67,UA,2016-05-27
com.snailgameusa.aowd,AgeofWushuDynasty,68,UA,2016-05-27
com.netmarble.ravgl,EvilBane:RiseofRavens,69,UA,2016-05-27
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,70,UA,2016-05-27
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,71,UA,2016-05-27
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,72,UA,2016-05-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,73,UA,2016-05-27
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,74,UA,2016-05-27
com.stac.aok,AgeofKings:SkywardBattle,75,UA,2016-05-27
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),76,UA,2016-05-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,77,UA,2016-05-27
com.fivestargames.slots,SlotsFree-BigWinCasino™,78,UA,2016-05-27
com.eset.ems2.gp,MobileSecurity&Antivirus,79,UA,2016-05-27
com.progrestar.bft,ThroneRush,80,UA,2016-05-27
com.rovio.baba,アングリーバード2(AngryBirds2),81,UA,2016-05-27
com.perblue.dragonsoul,DragonSoul,82,UA,2016-05-27
com.plarium.tdreborn,TotalDomination-Reborn,83,UA,2016-05-27
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,84,UA,2016-05-27
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,85,UA,2016-05-27
com.cjenm.sknights,세븐나이츠forKakao,86,UA,2016-05-27
com.socialquantum.acity,Мегаполис,87,UA,2016-05-27
com.nekki.shadowfight,シャドウファイト2,88,UA,2016-05-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,89,UA,2016-05-27
com.bethsoft.falloutshelter,FalloutShelter,90,UA,2016-05-27
ru.mamba.client,Mambaで恋を見つけましょう！,91,UA,2016-05-27
us.kick9.k3000000013.c3101000001,SoulHunters,92,UA,2016-05-27
com.lx.HeroesOfAtlan,HeroesofAtlan,93,UA,2016-05-27
com.camelgames.superking,WarandOrder,94,UA,2016-05-27
com.socialquantum.west3d,Дикийзапад:Новыеземли,95,UA,2016-05-27
com.ebookapplications.octobook,БорисАкунин.Сулажин.Повесть,96,UA,2016-05-27
com.melesta.coffeeshop,MyCafe:Recipes&Stories,97,UA,2016-05-27
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),98,UA,2016-05-27
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,99,UA,2016-05-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,100,UA,2016-05-27
com.netease.h2na.android,TomeoftheSun,101,UA,2016-05-27
com.spx.ing004.google.s0,ギャラクシーウォー,102,UA,2016-05-27
com.my.evolution.android,Evolution:BattleforUtopia,103,UA,2016-05-27
com.aigrind.warspear,"WarspearOnline(MMORPG,MMO)",104,UA,2016-05-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,105,UA,2016-05-27
com.fincon.angelstone,エンジェルストーン,106,UA,2016-05-27
com.oasgames.android.mloru,DemonSlayer-Pусский,107,UA,2016-05-27
com.abbyy.mobile.lingvo.market,ABBYYLingvoDictionaries,108,UA,2016-05-27
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,109,UA,2016-05-27
com.miniclip.eightballpool,8BallPool,110,UA,2016-05-27
com.cjenm.chagu2014,차구차구forKakao,111,UA,2016-05-27
com.tqgame.hysd,Корсары:МорскаяИмперия,112,UA,2016-05-27
com.madhead.tos.zh,神魔之塔,113,UA,2016-05-27
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,114,UA,2016-05-27
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,115,UA,2016-05-27
com.oasgames.android.mtcrussia,TankCommander-Русский,116,UA,2016-05-27
com.igg.minitoss_en,MiniToss,117,UA,2016-05-27
com.tap4fun.kings_empire,王者の帝国,118,UA,2016-05-27
com.bie.android.game.qilongol,LegendofLords,119,UA,2016-05-27
com.my.juggernautwars,JuggernautWars,120,UA,2016-05-27
com.zhuohuagame.hero.russian,ЛегендаГероев,121,UA,2016-05-27
com.topface.topface,Topface-DatingMeetingChat!,122,UA,2016-05-27
com.webgames.lust,Citadels,123,UA,2016-05-27
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,124,UA,2016-05-27
com.tap4fun.ge,GalaxyEmpire,125,UA,2016-05-27
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,126,UA,2016-05-27
com.loe.empire_gp,帝国伝説--遠征,127,UA,2016-05-27
com.flaregames.olympusrising,OlympusRising,128,UA,2016-05-27
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),129,UA,2016-05-27
com.megogo.application,MEGOGO–КиноиТВ,130,UA,2016-05-27
com.goplaytoday.guildofheroes,GuildofHeroes,131,UA,2016-05-27
ru.cheongpang.godwar,БогВойны:ЭпохаДраконов2016,132,UA,2016-05-27
com.innogames.foeandroid,ForgeofEmpires,133,UA,2016-05-27
com.king.candycrushsaga,キャンディークラッシュ,134,UA,2016-05-27
com.gameinsight.dragoneternityandroid,DragonEternity,135,UA,2016-05-27
com.geargames.aow,ArtOfWar3:ModernPvPRTS,136,UA,2016-05-27
com.disrapp.coinkeeper.material,CoinKeeper,137,UA,2016-05-27
com.kabam.fortress,TheHobbit:Kingdoms,138,UA,2016-05-27
com.elex.weheroes,WeHeroes-BorntoFight,139,UA,2016-05-27
com.tinder,Tinder,140,UA,2016-05-27
com.netease.h28na.google,EternalArena,141,UA,2016-05-27
com.pixonic.wwr,ウォーキングウォーロボット,142,UA,2016-05-27
com.gameinsight.mirrorsofalbionandroid,AliceintheMirrorsofAlbion,143,UA,2016-05-27
com.gameinsight.tribez,TheTribez:恐竜王国,144,UA,2016-05-27
com.rovio.gold,AngryBirdsEpicRPG,145,UA,2016-05-27
com.ninjakiwi.bftg,ギャラクシーのための戦い,146,UA,2016-05-27
air.com.perfectworld.ek,ElementalKingdoms(CCG),147,UA,2016-05-27
com.belkatechnologies.clockmaker,Clockmaker-AmazingMatch3,148,UA,2016-05-27
com.elex.coq.gp,ClashofQueens,149,UA,2016-05-27
com.a0809f1ab9f6491ebfe5890c9735bf9b,UNLOCKER,150,UA,2016-05-27
ru.yandex.music,Яндекс.Музыка,151,UA,2016-05-27
com.playmilkstd.hw.en,HeroesofAlphaArena,152,UA,2016-05-27
air.ru.overgamez.rats,КрысыMobile:веселыеигры,153,UA,2016-05-27
com.boyaa.androidmarketru,PokerTexasРусский,154,UA,2016-05-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,155,UA,2016-05-27
net.wapsmskey.mrush,Разрушители,156,UA,2016-05-27
com.gamedevltd.modernstrike,ModernStrikeOnline,157,UA,2016-05-27
