app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,NL,2019-04-11
com.zigzagame.evertale,エバーテイル,2,NL,2019-04-11
com.astragon.cs3,ConstructionSimulator3,3,NL,2019-04-11
com.playdigious.cultist,CultistSimulator,4,NL,2019-04-11
com.NewMeta.GambleDefence,도박디펜스,5,NL,2019-04-11
jp.snowlife01.android.screenorientationpro,ScreenOrientationPro-画面の向きを制御,6,NL,2019-04-11
brownmonster.app.game.rushrally3,RushRally3,7,NL,2019-04-11
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,8,NL,2019-04-11
mycity.newbornbaby,MyCity:Newbornbaby,9,NL,2019-04-11
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,10,NL,2019-04-11
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,11,NL,2019-04-11
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,12,NL,2019-04-11
com.newgen.nglauncher,Pegasus|PixelLauncher🔥,13,NL,2019-04-11
com.unsplash.byfacfaw,Unsplash,14,NL,2019-04-11
apli.alhilal.ksa,‫قروبجماهيرناديالهلال‬‎,15,NL,2019-04-11
com.mlb.RBIBaseball2019,R.B.I.Baseball19,16,NL,2019-04-11
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,17,NL,2019-04-11
com.gfxbagt.gfxtool,GFXToolforBattleGrounds(NEW),18,NL,2019-04-11
com.domustechnica.tww.sleep,TheWonderWeeks:Sleep,19,NL,2019-04-11
com.waffleent.starrynight,별헤는밤,20,NL,2019-04-11
com.health.openscale.pro,openScalepro,21,NL,2019-04-11
com.bhanuapps.batteryring,BatteryRing-EnergyRing-Batteryindicator,22,NL,2019-04-11
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,23,NL,2019-04-11
com.CIEN.AKLG,아켈로그연구소,24,NL,2019-04-11
com.vertumus.blutum,Blutum-IconPack,25,NL,2019-04-11
com.music.freedownloada.mp3vip,Mp3MusicDownloaderforVIP,26,NL,2019-04-11
com.afmedia.assistant,DriverAssistant(untukGojek-GrabDriver),27,NL,2019-04-11
projekt.launcher.launcherkey,hyperionsupreme,28,NL,2019-04-11
com.noctuasoftware.stellarium_plus,StellariumMobilePlus-スターマップ,29,NL,2019-04-11
