app_id,app_name,rank,country_code,date
com.playstation.mobilemessenger,PlayStation®Messages,1,US,2015-12-14
com.ubisoft.raymanadventures,レイマンアドベンチャー,2,US,2015-12-14
com.hotheadgames.google.free.ks2,KillShotBravo,3,US,2015-12-14
com.tencent.mc,MonsterCastle,4,US,2015-12-14
jp.co.liica.physics2,Quniverse,5,US,2015-12-14
com.zlc.DieWays2,死の100種方法,6,US,2015-12-14
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,7,US,2015-12-14
com.prettygreat.landsliders,LandSliders,8,US,2015-12-14
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,9,US,2015-12-14
com.bandagames.gemsdragons,GemsandDragons:Match3,10,US,2015-12-14
com.sunspotmix.torch,BrightestColorFlashlight,11,US,2015-12-14
com.microsoft.cortana,Cortana,12,US,2015-12-14
com.fortafygames.colorswitch,ColorSwitch,13,US,2015-12-14
com.theses.thiazides.thyself,Pro-Manager,14,US,2015-12-14
com.univision.univisionnow,UnivisionNOW,15,US,2015-12-14
com.tabtale.crazysanta,クレイジーサンタ,16,US,2015-12-14
com.zynga.princessbride,PrincessBrideSlotsCasino,17,US,2015-12-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,18,US,2015-12-14
com.games2win.mirandasingsvshaters,MirandaSingsvsHaters,19,US,2015-12-14
com.limbic.towermadness2,TowerMadness2:3DTD,20,US,2015-12-14
com.playdemic.gangnations.android,ストリートウォーズ,21,US,2015-12-14
com.camelgames.tales,BattleTales,22,US,2015-12-14
com.ikeyboard.theme.christmasgifts,ChristmasGiftsEmojiKeyboard,23,US,2015-12-14
com.bumble.app,BumbleApp,24,US,2015-12-14
com.djinnworks.StickmanVolleyball,StickmanVolleyball,25,US,2015-12-14
com.jb.gokeyboard.theme.glowbutterfly.getjar,GlowButterflyKeyboardTheme,26,US,2015-12-14
com.jb.gosms.pctheme.Glow,(FREE)GOSMSPROGLOWTHEME,27,US,2015-12-14
com.d3p.olympic,Magic:PuzzleQuest,28,US,2015-12-14
com.feelingtouch.zf3d,ZombieFrontier3,29,US,2015-12-14
com.google.vr.cyclops,Cardboardカメラ,30,US,2015-12-14
com.ikeyboard.theme.merrychristmas,MerryChristmasEmojiKeyboard,31,US,2015-12-14
com.tp.android.pgrowsup,プリンセス養成-無料コドモゲーム,32,US,2015-12-14
com.jb.gosms.pctheme.purpleglitter,(FREE)GOSMSPURPLEGLITTER,33,US,2015-12-14
com.ketchapp.thewalls,TheWalls,34,US,2015-12-14
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,35,US,2015-12-14
com.firsttouchgames.story,Score!Hero,36,US,2015-12-14
com.bluestem.fingerhut.android,FingerhutMobile,37,US,2015-12-14
air.com.tutotoons.app.sweetbabygirlchristmas2.free,SweetBabyGirlChristmas2,38,US,2015-12-14
com.gameok.herosaga,HeroSaga-AnimeMeleeGame,39,US,2015-12-14
com.locojoy.buriedtown,BuriedTown,40,US,2015-12-14
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,41,US,2015-12-14
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,42,US,2015-12-14
