app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,NZ,2016-08-04
com.pockettrend.neomonsters,ネオモンスターズ,2,NZ,2016-08-04
com.ustwo.monumentvalley,モニュメントバレー,3,NZ,2016-08-04
com.ninjakiwi.bloonstd5,BloonsTD5,4,NZ,2016-08-04
com.telltalegames.minecraft100,Minecraft:StoryMode,5,NZ,2016-08-04
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,6,NZ,2016-08-04
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,NZ,2016-08-04
com.robtopx.geometryjump,GeometryDash,8,NZ,2016-08-04
com.trueaxis.trueskate,TrueSkate,9,NZ,2016-08-04
com.realdrift.sipon,RealDriftCarRacing,10,NZ,2016-08-04
com.FireproofStudios.TheRoom,TheRoom,11,NZ,2016-08-04
com.giantssoftware.fs16,FarmingSimulator16,12,NZ,2016-08-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,13,NZ,2016-08-04
me.dreamsky.lostjourney2,時空の旅,14,NZ,2016-08-04
com.marmalade.golmobile,THEGAMEOFLIFE:2016Edition,15,NZ,2016-08-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,16,NZ,2016-08-04
com.and.games505.TerrariaPaid,Terraria.,17,NZ,2016-08-04
com.codemasters.cmrally,ColinMcRaeRally,18,NZ,2016-08-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,19,NZ,2016-08-04
com.fds.infiniteflight,InfiniteFlightSimulator,20,NZ,2016-08-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,21,NZ,2016-08-04
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,NZ,2016-08-04
com.FireproofStudios.TheRoom2,TheRoomTwo,23,NZ,2016-08-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,24,NZ,2016-08-04
com.turner.cardwars,CardWars-AdventureTime,25,NZ,2016-08-04
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,26,NZ,2016-08-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,27,NZ,2016-08-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,NZ,2016-08-04
com.epsxe.ePSXe,ePSXeforAndroid,29,NZ,2016-08-04
com.FireproofStudios.TheRoom3,TheRoomThree,30,NZ,2016-08-04
