app_id,app_name,rank,country_code,date
com.motionvolt.flipbounce,FlipMaster,1,IT,2017-09-13
com.mobirix.pinballking,ピンボールキング,2,IT,2017-09-13
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,3,IT,2017-09-13
com.sgn.kittycity.gp,KittyCity,4,IT,2017-09-13
com.recloak.littlealchemy2,LittleAlchemy2,5,IT,2017-09-13
com.rgb.soyluna,SoyLuna-TuHistoria,6,IT,2017-09-13
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,7,IT,2017-09-13
se.foglo.svt,SnipersvsThieves,8,IT,2017-09-13
com.rovio.abmatch3,AngryBirdsMatch,9,IT,2017-09-13
com.spinner.differentspinners,FidgetSpinner,10,IT,2017-09-13
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,11,IT,2017-09-13
com.papigame.hiphopsoccer,HippopSoccer2017,12,IT,2017-09-13
com.tapfree.nycity.firefighter.hellgame,NYCityFireFighter2017,13,IT,2017-09-13
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,14,IT,2017-09-13
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,15,IT,2017-09-13
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,16,IT,2017-09-13
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,17,IT,2017-09-13
com.tencent.warwings2,ウォー・ウィングス(WarWings),18,IT,2017-09-13
com.plarium.zoo,FamilyZoo:TheStory,19,IT,2017-09-13
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,20,IT,2017-09-13
com.door.glass.bottle.shooter.expert,ボトルシュート3Dゲーム専門家,21,IT,2017-09-13
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,22,IT,2017-09-13
br.com.tapps.thesecretlifeoffood,SecretLifeofFood-FunnyandCuteMinigames,23,IT,2017-09-13
com.tapfree.scarygoat.hellgame,ScaryGoat2017,24,IT,2017-09-13
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,25,IT,2017-09-13
com.catdaddy.mynba2k18,MyNBA2K18,26,IT,2017-09-13
com.s9gs.rescue.warhero.spidermission,スパイダーヒーロー犯罪バトル,27,IT,2017-09-13
com.mousecity.escapemachinecity,EscapeMachineCity,28,IT,2017-09-13
com.BeastBattle.Simulator,BeastBattleSimulator,29,IT,2017-09-13
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,30,IT,2017-09-13
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,31,IT,2017-09-13
com.bigbang.cookingrush,CookingRush-Chef'sFever,32,IT,2017-09-13
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,33,IT,2017-09-13
air.sjtch,Stickmanjailbreak4,34,IT,2017-09-13
com.okamiinteractive.RedlineDrift,Redline:Drift,35,IT,2017-09-13
com.freegames.watermelonshooter3d,WatermelonShooter3D,36,IT,2017-09-13
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,37,IT,2017-09-13
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,38,IT,2017-09-13
com.gamatar.offroad.superheroes.BMXbicycle.racing,オフロードスーパーヒーローBMX自転車スタントРацинг,39,IT,2017-09-13
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,40,IT,2017-09-13
com.pack.opener.fifa18.fut18,PackopenerFUT18,41,IT,2017-09-13
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,42,IT,2017-09-13
com.dp.rlcrsimulation18,RealCarDrivingSimulation18,43,IT,2017-09-13
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,44,IT,2017-09-13
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,45,IT,2017-09-13
com.clockwatchers.oceansolitaire,SolitaireTreasures,46,IT,2017-09-13
com.crafting.building.lite,ExplorationLite:Crafting&Building,47,IT,2017-09-13
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,48,IT,2017-09-13
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,49,IT,2017-09-13
com.nordcurrent.cafe,HappyCafe,50,IT,2017-09-13
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,51,IT,2017-09-13
stickman.annihilation.dismount,StickmanRagdollAnnihilation,52,IT,2017-09-13
com.pharaohs.egypt.slots,PharaohsofEgyptSlots™FreeCasinoSlotMachine,53,IT,2017-09-13
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,54,IT,2017-09-13
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,55,IT,2017-09-13
com.pulse.dr.classic.car.parker.game,道路車パーキングゲーム,56,IT,2017-09-13
com.ripostegames.miniguns,MiniGuns,57,IT,2017-09-13
com.pickle.CityDriver,CrimeCarDrivingSimulator,58,IT,2017-09-13
com.grandcru.battlejack,Battlejack,59,IT,2017-09-13
com.explorationbase.peachcraft1,FreeCraft-buildingandexploring,60,IT,2017-09-13
com.ketchapp.clashio,Clash.io,61,IT,2017-09-13
com.JDM4iKGames.MuscleDriftSim,MuscleDriftSimulator2018,62,IT,2017-09-13
com.libii.superstarhairsalon,SuperstarHairSalon,63,IT,2017-09-13
com.bitmango.go.jewelpoptreasureisland,JewelPop:TreasureIsland,64,IT,2017-09-13
com.Fazzbear.Fright,FredBear'sFrightStory,65,IT,2017-09-13
com.infinitygames.loophex,∞インフィニティループ:HEX,66,IT,2017-09-13
com.freegames.sanandreasgangwars,RealGangWarsGame,67,IT,2017-09-13
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,68,IT,2017-09-13
com.OppanaGames.MuscleCarZL,MuscleCarZL,69,IT,2017-09-13
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,70,IT,2017-09-13
com.combine.subwayrush.runner,地下鉄ラッシュランナー,71,IT,2017-09-13
com.cigames.sgwm,Sniper:GhostWarrior,72,IT,2017-09-13
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,73,IT,2017-09-13
com.pits.highway.truck.racing,にトラック運転ゲーム：ハイウェイ道路そしてトラック,74,IT,2017-09-13
com.nemogames.dinosaursimulation,恐竜シミュレーション2017年-ディーノシティ狩猟,75,IT,2017-09-13
com.yom.masterofparkingsuv,MasterofParking:SUV,76,IT,2017-09-13
com.toptap.slime.superhero.lol,SlimeSuperHero:LOL,77,IT,2017-09-13
com.sega.goldenaxe,GoldenAxe,78,IT,2017-09-13
com.hsgame.SuperDragonFighterLegend.gp,SuperDragonFighterLegend,79,IT,2017-09-13
com.happymagenta.ff,FistofFury,80,IT,2017-09-13
com.magzhan.carParkingDriverView,CarParking:DriverView,81,IT,2017-09-13
com.happyfish.blazingsniper,BlazingSniper-EliteKillerShootHunterStrike,82,IT,2017-09-13
com.tinylabproductions.jettrucks,JetTruckRacing:CityDragChampionship,83,IT,2017-09-13
com.sagafun.videopoker,VideoPoker-VegasCasinopokerofflineoronline,84,IT,2017-09-13
com.casino.medusa.vegas.slots.free,MedusaVegasSlots,85,IT,2017-09-13
com.sai.messilockscreen,MessiLockscreenLiveWallpaper2018,86,IT,2017-09-13
com.hutchgames.cccg,TopDrives,87,IT,2017-09-13
com.clans.green.crime.battle,緑のリングヒーロー犯罪バトル,88,IT,2017-09-13
com.gjj.distributiontrucksim3d,DistributionTruckSimulator3D,89,IT,2017-09-13
com.frismos.dogworld,LovelyPetsDogTown,90,IT,2017-09-13
com.miniart.coachbus.drivingsimulator,現代コーチバスドライブシミュレータ,91,IT,2017-09-13
com.mizo.air.robot.transform,航空ロボットゲーム-飛行ロボット変換平面,92,IT,2017-09-13
com.sniper.shoot.traffic.ray,SniperShootTraffic,93,IT,2017-09-13
com.bearhugmedia.long_hair_princess_rescue,LongHairPrincess-PrinceRescue,94,IT,2017-09-13
