app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,NZ,2018-09-25
nz.co.mcdonalds.monopoly,MonopolyatMacca'sAppNZ,2,NZ,2018-09-25
com.h8games.helixjump,HelixJump,3,NZ,2018-09-25
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,NZ,2018-09-25
com.supertapx.bigbigballer,BigBigBaller,5,NZ,2018-09-25
com.peoplefun.wordcross,Wordscapes,6,NZ,2018-09-25
com.playgendary.tom,TomboftheMask,7,NZ,2018-09-25
com.word.puzzle.game.connect,WordLink,8,NZ,2018-09-25
com.fortune.sim.game.cash,HelloStars,9,NZ,2018-09-25
com.playgendary.kickthebuddy,KicktheBuddy,10,NZ,2018-09-25
com.rubygames.slingdrift,SlingDrift,11,NZ,2018-09-25
com.playzeit.wordcheese,WordCross-WordCheese,12,NZ,2018-09-25
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,13,NZ,2018-09-25
com.fanatee.cody,CodyCross:CrosswordPuzzles,14,NZ,2018-09-25
com.tencent.ig,PUBGMOBILE,15,NZ,2018-09-25
com.roblox.client,ROBLOX,16,NZ,2018-09-25
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,17,NZ,2018-09-25
se.ace.fishinc,HookedInc:FisherTycoon,18,NZ,2018-09-25
io.voodoo.holeio,Hole.io,19,NZ,2018-09-25
com.kiloo.subwaysurf,SubwaySurfers,20,NZ,2018-09-25
com.dvloper.granny,Granny,21,NZ,2018-09-25
com.colorswitch.switch2,ColorSwitch,22,NZ,2018-09-25
com.riseup.game,RiseUp,23,NZ,2018-09-25
com.gamepig.rush,RollingBalls,24,NZ,2018-09-25
com.mnightt.slices,Slices,25,NZ,2018-09-25
com.miniclip.eightballpool,8BallPool,26,NZ,2018-09-25
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,NZ,2018-09-25
triwin.billionaire.casino.free,BillionaireSlotsCasino-FreeMacauJackpotSlots,28,NZ,2018-09-25
net.peakgames.toonblast,ToonBlast,29,NZ,2018-09-25
com.ct2018,ColorTrouble,30,NZ,2018-09-25
com.motionvolt.flipbounce,FlipMaster,31,NZ,2018-09-25
com.imangi.templerun2,TempleRun2,32,NZ,2018-09-25
com.futureplay.battleground,BattlelandsRoyale,33,NZ,2018-09-25
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,34,NZ,2018-09-25
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,NZ,2018-09-25
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,36,NZ,2018-09-25
com.supertapx.lovedots,LoveBalls,37,NZ,2018-09-25
com.spacegame.homedesign,マイホーム　デザインドリーム,38,NZ,2018-09-25
com.cmplay.bricksnballs,ブリックツムツム,39,NZ,2018-09-25
com.igg.android.casinodeluxebyigg,CasinoDeluxe-FreeSlots&VegasGames,40,NZ,2018-09-25
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,41,NZ,2018-09-25
com.nianticlabs.pokemongo,PokémonGO,42,NZ,2018-09-25
com.skgames.trafficrider,TrafficRider,43,NZ,2018-09-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,NZ,2018-09-25
com.playgendary.partymasters,Partymasters-FunIdleGame,45,NZ,2018-09-25
com.king.candycrushsaga,キャンディークラッシュ,46,NZ,2018-09-25
com.productmadness.lightninglink,LightningLinkカジノスロット,47,NZ,2018-09-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,48,NZ,2018-09-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,NZ,2018-09-25
air.com.hypah.io.slither,slither.io,50,NZ,2018-09-25
com.jds.binr,BendyinNightmareRun,51,NZ,2018-09-25
com.supertapx.drawin,DrawIn,52,NZ,2018-09-25
com.playgendary.tanks,TankStars,53,NZ,2018-09-25
com.gamemavericks.offroad.driving.simulator.trucks.suv.trophy,オフロード運転シミュレータ4x4：トラック＆SUVトロフィー,54,NZ,2018-09-25
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,55,NZ,2018-09-25
