app_id,app_name,rank,country_code,date
com.cjenm.sknights,세븐나이츠forKakao,1,KR,2016-05-08
com.cjenm.ModooMarbleKakao,모두의마블forKakao,2,KR,2016-05-08
com.webzen.muorigin.google,뮤오리진,3,KR,2016-05-08
com.nexon.hit,HIT,4,KR,2016-05-08
com.ftt.lostkaos,로스트킹덤,5,KR,2016-05-08
com.efunkr.llzb.google,천명,6,KR,2016-05-08
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,7,KR,2016-05-08
com.netmarble.kon,KON(콘),8,KR,2016-05-08
com.gamevil.psrforkakao,별이되어라!forKakao,9,KR,2016-05-08
com.netmarble.rav,레이븐withNAVER,10,KR,2016-05-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,KR,2016-05-08
com.nhnpixelcube.friendspop,프렌즈팝forKakao,12,KR,2016-05-08
com.netmarble.mherosgb,MARVELFutureFight,13,KR,2016-05-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,KR,2016-05-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,KR,2016-05-08
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,16,KR,2016-05-08
com.netmarble.wefire,백발백중forKakao,17,KR,2016-05-08
com.goh.daya.ydonline,ゴッドオブハイスクール,18,KR,2016-05-08
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,19,KR,2016-05-08
com.cjenm.monster,몬스터길들이기forKakao,20,KR,2016-05-08
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,21,KR,2016-05-08
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",22,KR,2016-05-08
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,23,KR,2016-05-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,24,KR,2016-05-08
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,KR,2016-05-08
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,26,KR,2016-05-08
com.netmarble.idea,이데아,27,KR,2016-05-08
com.ftt.hero_gl_4kakao,영웅forKakao,28,KR,2016-05-08
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,29,KR,2016-05-08
com.netmarble.full2016,이사만루2KBO,30,KR,2016-05-08
com.wellgames.ss,스페셜솔져-모바일FPS,31,KR,2016-05-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,32,KR,2016-05-08
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,33,KR,2016-05-08
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,34,KR,2016-05-08
com.netmarble.magu2,마구마구2016forKakao,35,KR,2016-05-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,36,KR,2016-05-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,KR,2016-05-08
kr.co.feverstudio.apps.everytown,에브리타운forKakao,38,KR,2016-05-08
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),39,KR,2016-05-08
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,40,KR,2016-05-08
com.lkkr.ltjdgg,제독의함대:정상전쟁,41,KR,2016-05-08
