app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2017-12-22
com.netease.chiji,RulesofSurvival,2,MY,2017-12-22
com.kiloo.subwaysurf,SubwaySurfers,3,MY,2017-12-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,MY,2017-12-22
com.dts.freefireth,FreeFire-Battlegrounds,5,MY,2017-12-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,MY,2017-12-22
me.pou.app,プーチッチPou,7,MY,2017-12-22
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,8,MY,2017-12-22
badminton.king.sportsgame.smash,バドミントンリーグ🏸,9,MY,2017-12-22
com.king.candycrushsaga,キャンディークラッシュ,10,MY,2017-12-22
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MY,2017-12-22
com.nhnent.SKJUMANJI,JUMANJI:THEMOBILEGAME,12,MY,2017-12-22
com.cmplay.tiles2,ピアノタイル2™,13,MY,2017-12-22
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,14,MY,2017-12-22
com.garena.game.kgsam,GarenaAOV-ArenaofValor,15,MY,2017-12-22
com.gameinsight.gobandroid,GunsofBoom,16,MY,2017-12-22
com.netease.ko,荒野行動,17,MY,2017-12-22
com.nekki.shadowfight3,シャドウファイト3,18,MY,2017-12-22
com.addswhilessuffers.binds,木ブロックパズル,19,MY,2017-12-22
com.miniclip.eightballpool,8BallPool,20,MY,2017-12-22
com.astro.happywhoopee,HappyWhoopee,21,MY,2017-12-22
air.com.hypah.io.slither,slither.io,22,MY,2017-12-22
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,23,MY,2017-12-22
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,MY,2017-12-22
com.ea.gp.fifamobile,FIFAサッカー,25,MY,2017-12-22
com.whatgames.android.ANMP.GloftBOHM,BoBoiBoyGalaxyRun：エイリアンから地球を守れ！,26,MY,2017-12-22
com.kathleenOswald.solitaireGooglePlay,ソリティア,27,MY,2017-12-22
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,28,MY,2017-12-22
com.imangi.templerun2,TempleRun2,29,MY,2017-12-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MY,2017-12-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,31,MY,2017-12-22
com.mobirix.fishinghook,フィッシングフック,32,MY,2017-12-22
jpark.AOS5,Angerofstick5アクションゲーム,33,MY,2017-12-22
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2スティックマン,34,MY,2017-12-22
com.differencetenderwhite.skirt,ブロックパズルジュエル,35,MY,2017-12-22
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,36,MY,2017-12-22
com.supercell.hayday,ヘイ・デイ(HayDay),37,MY,2017-12-22
com.imangi.templerun,TempleRun,38,MY,2017-12-22
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,39,MY,2017-12-22
com.comeone.pink.piano.tiles,PinkPianoTiles2018,40,MY,2017-12-22
com.nekki.shadowfight,シャドウファイト2,41,MY,2017-12-22
com.fgol.HungrySharkEvolution,HungrySharkEvolution,42,MY,2017-12-22
com.bentostudio.ballsvsblocks,SnakeVSBlock,43,MY,2017-12-22
com.boombitgames.BridgeLowpoly,BuildaBridge!,44,MY,2017-12-22
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,45,MY,2017-12-22
com.firsttouchgames.dls3,DreamLeagueSoccer2018,46,MY,2017-12-22
com.notdoppler.crashofcars,クラッシュオブカーズ(CrashofCars),47,MY,2017-12-22
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,48,MY,2017-12-22
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,49,MY,2017-12-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,50,MY,2017-12-22
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,51,MY,2017-12-22
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,52,MY,2017-12-22
com.superplusgames.hosandroid,HillsofSteel,53,MY,2017-12-22
com.gamegou.football,TopFootballManager-フットボール・マネージャー,54,MY,2017-12-22
com.productmadness.fafafagold,FaFaFa™Gold:FREEslotmachinescasino,55,MY,2017-12-22
com.kurechii.postknight,Postknight,56,MY,2017-12-22
com.nianticlabs.pokemongo,PokémonGO,57,MY,2017-12-22
com.skgames.trafficrider,TrafficRider,58,MY,2017-12-22
com.racing.car.crash.turbo,クレイジーフォースピード,59,MY,2017-12-22
com.rovio.angrybirdsrio,AngryBirdsRio,60,MY,2017-12-22
com.halfbrick.fruitninjafree,FruitNinja®,61,MY,2017-12-22
com.ansangha.drdriving,走行の達人,62,MY,2017-12-22
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,63,MY,2017-12-22
com.billiards.city.pool.nation.club,ビリヤードシティ,64,MY,2017-12-22
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,65,MY,2017-12-22
com.ea.game.pvz2_row,Plantsvs.Zombies2,66,MY,2017-12-22
com.playrix.homescapes,ホームスケイプ(Homescapes),67,MY,2017-12-22
com.nintendo.zara,SuperMarioRun,68,MY,2017-12-22
com.CraftingMax.Explore,MaxCraft:PocketEdition,69,MY,2017-12-22
com.roblox.client,ROBLOX,70,MY,2017-12-22
com.chillingo.robberybobfree.android.row,RobberyBob,71,MY,2017-12-22
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,72,MY,2017-12-22
com.GMS.icemommy,IceMommyNewborn-BabyGrown,73,MY,2017-12-22
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,74,MY,2017-12-22
com.ucool.heroesarena,ヒーローズ・アリーナ,75,MY,2017-12-22
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,76,MY,2017-12-22
com.zynga.livepoker,Zyngaポーカー,77,MY,2017-12-22
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,78,MY,2017-12-22
com.disney.wheresmywater2_goo,Where'sMyWater?2,79,MY,2017-12-22
jp.konami.pesam,WinningEleven2018,80,MY,2017-12-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,81,MY,2017-12-22
com.fingersoft.hcr2,HillClimbRacing2,82,MY,2017-12-22
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,83,MY,2017-12-22
com.baklabs.taxi.simulator,タクシー,84,MY,2017-12-22
com.kabam.marvelbattle,MARVELオールスターバトル,85,MY,2017-12-22
cookie.pop.match3,クッキークラッシュマッチ3,86,MY,2017-12-22
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,87,MY,2017-12-22
com.ansangha.drparking4,駐車の達人4,88,MY,2017-12-22
com.rusil.betulkesalah,BetulKeSalah,89,MY,2017-12-22
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,90,MY,2017-12-22
com.aim.racing,ExtremeCarDrivingSimulator,91,MY,2017-12-22
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,92,MY,2017-12-22
