app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CH,2016-06-26
com.tigerlab.fahrlehrer,TheorieprüfungAuto2016,2,CH,2016-06-26
com.flightradar24pro,Flightradar24Pro,3,CH,2016-06-26
org.peakfinder.area.alps,PeakFinderEarth,4,CH,2016-06-26
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,CH,2016-06-26
com.mg.android,WeatherPro,6,CH,2016-06-26
ch.threema.app,Threema,7,CH,2016-06-26
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,8,CH,2016-06-26
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,9,CH,2016-06-26
com.pockettrend.neomonsters,ネオモンスターズ,10,CH,2016-06-26
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,11,CH,2016-06-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,12,CH,2016-06-26
ch.swift.itheorieasa,iTheoriePremiumFührerschein,13,CH,2016-06-26
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,14,CH,2016-06-26
com.camsam.plus,CamSamPLUS,15,CH,2016-06-26
com.giantssoftware.fs16,FarmingSimulator16,16,CH,2016-06-26
com.teamspeak.ts3client,TeamSpeak3,17,CH,2016-06-26
ch.icoaching.wrio,WRIOKeyboard(+Emoji),18,CH,2016-06-26
com.ninjakiwi.bloonstd5,BloonsTD5,19,CH,2016-06-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,CH,2016-06-26
com.FireproofStudios.TheRoom,TheRoom,21,CH,2016-06-26
com.robtopx.geometryjump,GeometryDash,22,CH,2016-06-26
com.FireproofStudios.TheRoom3,TheRoomThree,23,CH,2016-06-26
com.tappytaps.android.babymonitor3g,ベビーモニター3G,24,CH,2016-06-26
com.vicman.photolabpro,PhotoLabPRO,25,CH,2016-06-26
com.astragon.cs2014,コンストラクションシミュレーター2014,26,CH,2016-06-26
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),27,CH,2016-06-26
com.badoo.mobile.premium,BadooPremium,28,CH,2016-06-26
com.lightricks.facetune,Facetune,29,CH,2016-06-26
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,30,CH,2016-06-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,31,CH,2016-06-26
com.nbeghin.whatsappmigrator,WazzapMigrator,32,CH,2016-06-26
com.northcube.sleepcycle,SleepCyclealarmclock,33,CH,2016-06-26
lu.sevenoften.app,7of10,34,CH,2016-06-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,35,CH,2016-06-26
org.prowl.torque,TorquePro(OBD2/Car),36,CH,2016-06-26
com.digidust.elokence.akinator.paid,AkinatortheGenie,37,CH,2016-06-26
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,CH,2016-06-26
ch.sweetware.swissjass,SwissJassPro,39,CH,2016-06-26
com.owncloud.android,ownCloud,40,CH,2016-06-26
com.ustwo.monumentvalley,モニュメントバレー,41,CH,2016-06-26
com.telltalegames.minecraft100,Minecraft:StoryMode,42,CH,2016-06-26
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,43,CH,2016-06-26
com.FireproofStudios.TheRoom2,TheRoomTwo,44,CH,2016-06-26
com.scopic.gorilla,GorillaWorkout,45,CH,2016-06-26
org.dmfs.caldav.icloud,SmoothSyncforCloudCalendar,46,CH,2016-06-26
com.trueaxis.trueskate,TrueSkate,47,CH,2016-06-26
com.kreappdev.astroid,MobileObservatory-Astronomy,48,CH,2016-06-26
com.tappytaps.android.babymonitoralarm.full,ベビーモニター＆アラーム,49,CH,2016-06-26
com.clintsiu.prism,_PRISM,50,CH,2016-06-26
com.sigames.fmh2016,FootballManagerMobile2016,51,CH,2016-06-26
com.urbandroid.lux.donate,TwilightProUnlock,52,CH,2016-06-26
com.apalon.myclock,私の目覚まし時計,53,CH,2016-06-26
com.coffeestainstudios.goatsimulator,GoatSimulator,54,CH,2016-06-26
com.tocaboca.tocavacation,TocaLife:Vacation,55,CH,2016-06-26
com.intsig.lic.camscanner,CamScanner完全版(License),56,CH,2016-06-26
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),57,CH,2016-06-26
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),58,CH,2016-06-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,59,CH,2016-06-26
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,60,CH,2016-06-26
org.kman.AquaMail.UnlockerMarket,AquaMailProKey,61,CH,2016-06-26
com.apalon.weatherlive,天気ライブ,62,CH,2016-06-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,63,CH,2016-06-26
com.navigon.navigator_checkout_eu40,NAVIGONEurope,64,CH,2016-06-26
com.wilysis.cellinfo,NetworkCellInfo,65,CH,2016-06-26
org.dmfs.caldav.lib,CalDAV-Sync,66,CH,2016-06-26
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,67,CH,2016-06-26
com.shazam.encore.android,ShazamEncore-音楽検索,68,CH,2016-06-26
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,69,CH,2016-06-26
com.elevenbitstudios.twommobile,ThisWarofMine,70,CH,2016-06-26
net.osmand.plus,Maps&Navigation—OsmAnd+,71,CH,2016-06-26
com.calengoo.android,CalenGoo,72,CH,2016-06-26
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,73,CH,2016-06-26
com.hp.pregnancy,妊娠++,74,CH,2016-06-26
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,75,CH,2016-06-26
ilmfinity.evocreo.main.android,EvoCreo,76,CH,2016-06-26
com.meteonewsFull,MeteoNews+,77,CH,2016-06-26
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,78,CH,2016-06-26
net.dinglisch.android.taskerm,Tasker,79,CH,2016-06-26
com.popcap.pvz_row,Plantsvs.Zombies,80,CH,2016-06-26
fddb.extender.pro,Kalorienzähler-FDDBExt.Pro,81,CH,2016-06-26
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,82,CH,2016-06-26
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,83,CH,2016-06-26
com.exozet.android.catan,Catan,84,CH,2016-06-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,85,CH,2016-06-26
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,86,CH,2016-06-26
com.babyzeichensprache.babyzeichen,BabyzeichenZwergensprache,87,CH,2016-06-26
ch.swift.itheorie.astag.lkw.czv,TheorieLastwagenCZVSchweiz,88,CH,2016-06-26
eu.chainfire.supersu.pro,SuperSUPro,89,CH,2016-06-26
org.dmfs.carddav.icloud,SmoothSyncforCloudContacts,90,CH,2016-06-26
com.jrtstudio.iSyncr,iTunes用のiSyncr,91,CH,2016-06-26
com.zombodroid.MemeGeneratorFullGplay,MemeGenerator,92,CH,2016-06-26
com.runtastic.android.mountainbike.pro,RuntasticMountainBikePRO,93,CH,2016-06-26
com.benchevoor.huepro,HuePro,94,CH,2016-06-26
com.domustechnica.oiw10ad,"Oje,ichWachse!",95,CH,2016-06-26
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),96,CH,2016-06-26
