app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-03-13
com.magjg.roundhit,PaintPop3D,2,BR,2019-03-13
com.circleball.hoppingball,HoppingBall,3,BR,2019-03-13
com.playgendary.tom,TomboftheMask,4,BR,2019-03-13
com.colorup.game,ColorBump3D,5,BR,2019-03-13
com.worldminiblock.exploration.games,Survivekz,6,BR,2019-03-13
com.ohbibi.fps,FRAGProShooter,7,BR,2019-03-13
com.kiloo.subwaysurf,SubwaySurfers,8,BR,2019-03-13
io.voodoo.paper2,Paper.io2,9,BR,2019-03-13
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,BR,2019-03-13
com.superbinogo.jungleboyadventure,SuperBinoGo,11,BR,2019-03-13
com.mojang.minecrafttrialpe,MinecraftTrial,12,BR,2019-03-13
com.h8games.helixjump,HelixJump,13,BR,2019-03-13
me.pou.app,プーチッチPou,14,BR,2019-03-13
com.amanotes.beathopper,TilesHop:EDMRush!,15,BR,2019-03-13
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,16,BR,2019-03-13
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,17,BR,2019-03-13
com.playgendary.kickthebuddy,KicktheBuddy,18,BR,2019-03-13
com.roblox.client,ROBLOX,19,BR,2019-03-13
com.miniclip.eightballpool,8BallPool,20,BR,2019-03-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,21,BR,2019-03-13
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,22,BR,2019-03-13
com.supercell.brawlstars,ブロスタ,23,BR,2019-03-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,24,BR,2019-03-13
com.parking.game,DriveandPark,25,BR,2019-03-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,BR,2019-03-13
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,27,BR,2019-03-13
com.ea.gp.fifamobile,FIFAサッカー,28,BR,2019-03-13
