app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,IN,2016-06-02
com.and.games505.brothers,ブラザーズ：2人の息子の物語,2,IN,2016-06-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,IN,2016-06-02
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,4,IN,2016-06-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,5,IN,2016-06-02
com.froschmedia.skater,Skater,6,IN,2016-06-02
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),7,IN,2016-06-02
brownmonster.app.game.rushrally2,RushRally2,8,IN,2016-06-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,9,IN,2016-06-02
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,10,IN,2016-06-02
com.drpanda.racers,Dr.Pandaレーサー,11,IN,2016-06-02
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,12,IN,2016-06-02
com.mobilecastles.castles,CastlesofMadKingLudwig,13,IN,2016-06-02
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),14,IN,2016-06-02
com.achijones.profootballcoach,ProFootballCoach,15,IN,2016-06-02
com.incrementalinc.idleevolution2,IdleEvolution2,16,IN,2016-06-02
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),17,IN,2016-06-02
com.mtor.kksjp,戦国高校:東京23区,18,IN,2016-06-02
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),19,IN,2016-06-02
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,20,IN,2016-06-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,21,IN,2016-06-02
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,22,IN,2016-06-02
mytown.fashion,MyTown:FashionShow,23,IN,2016-06-02
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),24,IN,2016-06-02
com.swordbreaker2.game.android,SwordbreakerTheGame,25,IN,2016-06-02
com.nvidia.residentevil5,Biohazard5,26,IN,2016-06-02
com.Jespertheend.ZeGame.full,ZeGame,27,IN,2016-06-02
com.jollypixel.gettysburg.android,PixelSoldiers:Gettysburg,28,IN,2016-06-02
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),29,IN,2016-06-02
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,30,IN,2016-06-02
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,31,IN,2016-06-02
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),32,IN,2016-06-02
com.sim.Flight2K16,FlightSimulator2K16,33,IN,2016-06-02
com.SleepyheadStudios.TestingIrons,BarkingIrons,34,IN,2016-06-02
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,35,IN,2016-06-02
com.knaps.Maze,LuckyBlockMaze-MyCraft,36,IN,2016-06-02
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,37,IN,2016-06-02
com.herinteractive.codesandclues,NancyDrew:Codes&Clues,38,IN,2016-06-02
com.prismacomunicazione.karradash2,MazesofKarradash2,39,IN,2016-06-02
ru.SixtyEightGames.Last,Last...,40,IN,2016-06-02
com.seccia.desire,Désiré,41,IN,2016-06-02
ninjaworm.akitagames.com,NinjaWorm,42,IN,2016-06-02
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,43,IN,2016-06-02
com.dreamhouseproductions.opensorcery,OpenSorcery,44,IN,2016-06-02
com.honeydew.heroprotectplus,突然の勇士,45,IN,2016-06-02
com.CubeKids.Po,Po-Teletubbies,46,IN,2016-06-02
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,47,IN,2016-06-02
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,48,IN,2016-06-02
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,49,IN,2016-06-02
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,50,IN,2016-06-02
com.appxplore.carneyvale,CarneyVale:Showtime,51,IN,2016-06-02
