app_id,app_name,rank,country_code,date
com.kitty.android,KittyLive-LiveStreaming,1,MY,2017-01-02
com.hutchgames.hotwheels,HotWheels:RaceOff,2,MY,2017-01-02
com.br1m.malaysia,"BR1M2017(Memohon,KemasKini)",3,MY,2017-01-02
com.herogames.gplay.kowglo,KingofWarship:NationalHero,4,MY,2017-01-02
com.showtime.sea,ShowTime-TopSinger&Dancer,5,MY,2017-01-02
com.istomgames.cars,32secs,6,MY,2017-01-02
com.apalon.mandala.coloring.book,私塗り絵本,7,MY,2017-01-02
com.smsy.fun,射雕英雄传3D-你就是大英雄,8,MY,2017-01-02
com.highpowered.beauty,Lockyourbeauty,9,MY,2017-01-02
com.bestsimgames.SDFB,スパイダーヒーロー最後の戦い,10,MY,2017-01-02
apptrends.happy_new_year_2017_celebrations_photo_frames_greetings_and_messages,2017HappyNewYear,11,MY,2017-01-02
com.rovio.blast,アングリーバードブラスト,12,MY,2017-01-02
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,13,MY,2017-01-02
com.AppGetLucky.installfreePatcherAPPguide,LυcκyΡΑΤCΗΕR,14,MY,2017-01-02
com.energymaster.batterysaver,EnergyMaster,15,MY,2017-01-02
com.cg.bulkmachinesupriseeggs,バルクマシンサプライズエッグ,16,MY,2017-01-02
com.netease.onmyoji.na,陰陽師Onmyoji-和風幻想RPG,17,MY,2017-01-02
com.diurse.ouese,MagicCamera,18,MY,2017-01-02
com.craftbuild.pixelmoncrazy,Craftbuild:Gominepixelmon,19,MY,2017-01-02
com.sonymobile.themes.golden,XPERIA™GoldenTheme,20,MY,2017-01-02
com.doodlemobile.realbaseball,リアル野球,21,MY,2017-01-02
com.xjp.ankkkwanzzsk.apken,战争时刻:坦克风暴-经典现代战争策略手游（送火箭）,22,MY,2017-01-02
com.PyramidaGames.PianoTab2,don'ttappikachuピアノタイルピカチュウ,23,MY,2017-01-02
com.game.action,GrandNextAutoSanFrancisco,24,MY,2017-01-02
my.com.myboost,BoostTopUp,25,MY,2017-01-02
com.robtopx.geometrydashworld,GeometryDashWorld,26,MY,2017-01-02
com.ujoy.dawn2,暗黑黎明-clashofdawn,27,MY,2017-01-02
com.amazing.rollingball,ローリングボール-RollingBall,28,MY,2017-01-02
com.cocoplay.icewedding,氷のプリンセスウェディングデー,29,MY,2017-01-02
com.gamehivecorp.taptitans2,TapTitans2,30,MY,2017-01-02
com.yy.ljby2tw,捕魚無雙online（3D對戰）-娛樂場海王捕魚機台達人遊戲,31,MY,2017-01-02
com.mythonime.battleofultraman,ウルトラマンの戦い,32,MY,2017-01-02
my.dh,DigitalHadith-KitabIlmu,33,MY,2017-01-02
com.tabtale.kitchenkids,キッズシェフ-おいしい料理を作ろう,34,MY,2017-01-02
com.mizo.police.airplane.transporter,警察面トランスポータゲーム,35,MY,2017-01-02
pine.game.ThisXMas,"MyDaddy,MyChristmas",36,MY,2017-01-02
com.buildingcraftinggames.girls.craft.monster.high.school.story.minecraft.barbie.princess.creative.boyfriend.fashion.doll,高等学校：ビルド＆作成,37,MY,2017-01-02
com.memoryreleaser.booster,MemoryReleaser,38,MY,2017-01-02
com.cg.clawmachineprizecircus,ClawMachinePrizeCircus,39,MY,2017-01-02
com.onetongames.realbattlesimulator,RealBattleSimulator,40,MY,2017-01-02
com.gau.go.launcherex.theme.newyear.flower,NewYear2017GOLauncherTheme,41,MY,2017-01-02
com.intelligentapps.br1msemakandankemaskini,BR1M-17SemakanDanKemasKini,42,MY,2017-01-02
com.foxygames.flyingcarrobotsim,FlyingCarRobotSimulator,43,MY,2017-01-02
com.foxygames.carrobotsim,CarRobotSimulator,44,MY,2017-01-02
com.hispeed.aiocleaner,AIOCleaner-CacheClean,45,MY,2017-01-02
com.budgestudios.googleplay.ThomasAndFriendsMagicalTracks,Thomas&Friends:MagicTracks,46,MY,2017-01-02
cimbmessenger.com,CIMBEvaMalaysia,47,MY,2017-01-02
com.gtasandres.hramiy,GuideGTASanAndreas,48,MY,2017-01-02
my.com.publicmutual.clientconnect,UTC@Work,49,MY,2017-01-02
com.xfplay.phone,影音先锋-播放器,50,MY,2017-01-02
com.funkidsvideos.superheroes,SuperheroesFunKidsVideos,51,MY,2017-01-02
com.internetanalysis.tool,InternetAnalysis,52,MY,2017-01-02
com.lovemesounds.BIML,バット不滅レジェンド,53,MY,2017-01-02
com.gss.offroad.policetransporttruck,オフロード警察交通トラック,54,MY,2017-01-02
com.casino.texaspoker.en,ApexPoker,55,MY,2017-01-02
com.appwallet.NewYearFrames,HappyNewYearPhotoFrame,56,MY,2017-01-02
com.tools.sbhacker,SBToolGameHackerPro,57,MY,2017-01-02
com.buildingcraftinggames.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pocket.edition.first.love.simulator.games,私のボーイフレンド：シミュレータ,58,MY,2017-01-02
com.ggs.limo.transformer.robot,リモトランスフォーマーロボット,59,MY,2017-01-02
com.total.war.gp,TotalWar:King'sReturn,60,MY,2017-01-02
net.hanabimedia.android_loveadventure,LoveStory-DatingSimGame,61,MY,2017-01-02
air.theflash.f2game.DinoRobot48,합체!다이노로봇-다크유오플로공룡게임,62,MY,2017-01-02
com.technull.stickfight2,StickFight2,63,MY,2017-01-02
com.Catch.pixel.monster.simulation,PocketCatchPixelmon,64,MY,2017-01-02
com.shadow.amazing.spiderman.adventures.tips,TipsTheAmazingSpider-man2,65,MY,2017-01-02
xyz.sfero.onexoxseasonpass,OnexoxSeasonPass,66,MY,2017-01-02
theme3d.newyear.happy.year2017,ハッピーニューイヤー2017の3Dのテーマ,67,MY,2017-01-02
com.byondata.sloto,SlotoWorldbySlotomania,68,MY,2017-01-02
air.FluttershyDressUpGameNew,DressupFluttershy,69,MY,2017-01-02
com.mx.cool.videoplayer,CoolVideoPlayer,70,MY,2017-01-02
com.teamlava.fashionstory57,ファッションストーリー：コージークチュール,71,MY,2017-01-02
com.gmfr.real.bus.mechanic.simulator3d,リアルバスメカニックワークショップ3DMechanic,72,MY,2017-01-02
com.sinyee.babybus.christmas,メリークリスマス,73,MY,2017-01-02
com.nexon.durango.lb300,DurangoLimitedBeta,74,MY,2017-01-02
com.s_d_u.XRayRobotTank,TankRobotBattle,75,MY,2017-01-02
net.HypercraftSarl.PCGS,PonyCraft:GirlsStory,76,MY,2017-01-02
com.sui.xin.starcleaner,StarCleaner-CleanerKing,77,MY,2017-01-02
com.frojo.bear,HappyBear-VirtualPetGame,78,MY,2017-01-02
com.record.imoo,Recordimo,79,MY,2017-01-02
com.tipsdreamleague.soccertop,Real:DreamLeagueSoccer2017,80,MY,2017-01-02
com.entertainmentbigo.okbangbro,HotBIGOLiveStreamingTips,81,MY,2017-01-02
com.build3d.craftworld,Craftworld:Build&Craft,82,MY,2017-01-02
com.streaming.tujuhvideo,Hot17LiveVideoShow,83,MY,2017-01-02
com.coolertech.fastcooler,FastCooler–PhoneCooler,84,MY,2017-01-02
com.market.apps.mbmarket,MoboMarket,85,MY,2017-01-02
gems.ofcoc,COCGems:FreeCOCGems&coins,86,MY,2017-01-02
com.wMusicallyVideoclip_4124313,Musically.Videoclip,87,MY,2017-01-02
com.ne.fig.lightnews,LightNews,88,MY,2017-01-02
com.niu.jiu.starcooler,StarCooler-CPUtemperature,89,MY,2017-01-02
com.salut.game.hello,‫جاريالعزيزمرحبابك‬‎,90,MY,2017-01-02
com.tgp.multistorey.car.transporter.truck,マルチトラックカートランスポーター,91,MY,2017-01-02
