app_id,app_name,rank,country_code,date
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,1,ID,2015-12-02
com.dreamsky.DiabloLOL,マッチマン同盟,2,ID,2015-12-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,3,ID,2015-12-02
com.flightradar24pro,Flightradar24Pro,4,ID,2015-12-02
com.sigames.fmh2016,FootballManagerMobile2016,5,ID,2015-12-02
com.fueled.afterlight,Afterlight,6,ID,2015-12-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,7,ID,2015-12-02
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,8,ID,2015-12-02
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,9,ID,2015-12-02
com.buak.link2sdplus,Link2SDPlus(New),10,ID,2015-12-02
fr.anuman.HomeDesign3DClassic,HomeDesign3D,11,ID,2015-12-02
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,12,ID,2015-12-02
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),13,ID,2015-12-02
com.yudiz.idoser,I-DoserPremium,14,ID,2015-12-02
com.shinycore.picsaypro,PicSayPro-PhotoEditor,15,ID,2015-12-02
com.tws.myquraninafull,MyQuranIndonesia,16,ID,2015-12-02
com.trueaxis.trueskate,TrueSkate,17,ID,2015-12-02
com.amtgames.ewtd2,EpicWarTD2,18,ID,2015-12-02
com.sonymobile.themes.carslightning,XPERIA™CarsLightningTheme,19,ID,2015-12-02
com.bukuoryzaee.myperfectdoll.full,NovelMyPerfectDollFull,20,ID,2015-12-02
com.telltalegames.minecraft100,Minecraft:StoryMode,21,ID,2015-12-02
ilmfinity.evocreo.main.android,EvoCreo,22,ID,2015-12-02
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,23,ID,2015-12-02
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),24,ID,2015-12-02
com.badoo.mobile.premium,BadooPremium,25,ID,2015-12-02
com.thinkyeah.galleryvault.key,GalleryVaultProKey,26,ID,2015-12-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,27,ID,2015-12-02
