app_id,app_name,rank,country_code,date
com.tencent.iglite,PUBGMOBILELITE,1,MY,2019-08-18
com.moonton.mobilehero,MobileLegends:Adventure,2,MY,2019-08-18
com.water.balls,SandBalls,3,MY,2019-08-18
com.kwalee.gunpuzzle,Shootout3D,4,MY,2019-08-18
com.dpspace.rocketsky,RocketSky!,5,MY,2019-08-18
com.hwg.neonsplash,NeonSplash,6,MY,2019-08-18
com.neonplay.casualidletapstrongman,IdleTapStrongman,7,MY,2019-08-18
com.krafts.building,MasterCraft-NewCraftinggame,8,MY,2019-08-18
com.stx.happyshotsgolf,HappyShotsGolf,9,MY,2019-08-18
com.efun.wmsj,完美世界新马版,10,MY,2019-08-18
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,11,MY,2019-08-18
com.QuickLoad.CrazySnackTwo,CrazySnack2-Click&Merge,12,MY,2019-08-18
jp.gungho.teppen,TEPPEN,13,MY,2019-08-18
com.gpp.RollerCoaster,IdleRollerCoaster,14,MY,2019-08-18
com.jinjinjin777.tapirus,JinJinJinCasino,15,MY,2019-08-18
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,16,MY,2019-08-18
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),17,MY,2019-08-18
com.gpp.idleaquapark,IdleAquaPark,18,MY,2019-08-18
com.eskyfun.newboss,金融教父,19,MY,2019-08-18
com.popcore.makesandwich,Sandwich!,20,MY,2019-08-18
com.viouk.free.gamecrft.big.opp,Worldkrafts,21,MY,2019-08-18
com.netease.eclipseisle,EclipseIsle,22,MY,2019-08-18
com.diandian.legendofhonoursea,LumiaSaga,23,MY,2019-08-18
com.pianowakas.pianotitlesmarshmello,PianoTiles:MarshmelloMusicDance,24,MY,2019-08-18
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,25,MY,2019-08-18
com.jamcity.superchef,ヴィンヤード・バレー(VineyardValley)：マッチ＆ブラストパズルゲーム,26,MY,2019-08-18
com.spaceapegames.rumbleleague,RumbleLeague,27,MY,2019-08-18
com.igg.android.sugarshuffle,SugarShuffle,28,MY,2019-08-18
com.cut.pipe,カットコーン-ASMRゲーム,29,MY,2019-08-18
com.unhotirearkillshot,リアルブレット,30,MY,2019-08-18
com.gjg.colorfill3d,ColorFill3D,31,MY,2019-08-18
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,32,MY,2019-08-18
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,33,MY,2019-08-18
com.ninemgames.football,ExtremeFootball,34,MY,2019-08-18
com.ubj.loc2,AstralChronicles,35,MY,2019-08-18
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,36,MY,2019-08-18
