app_id,app_name,rank,country_code,date
net.playables.kidsgame,KIDS,1,UK,2019-06-08
com.justinguitar.guitarnotetrainer,JustinGuitarNoteTrainer,2,UK,2019-06-08
uk.co.citb.imagitech.gt100.android.vy19.plus,CITBOperatives&SpecialistsHS&Etest2019,3,UK,2019-06-08
uk.co.citb.imagitech.gt200.android.vy19.plus,CITBMAPHS&Etest2019,4,UK,2019-06-08
com.crablue.heroevosp,HeroEvolution:SP,5,UK,2019-06-08
uk.co.focusmm.driversguide,MyDrivingPal-CarLogandVehicleReminders,6,UK,2019-06-08
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,7,UK,2019-06-08
mycity.pjparty,MyCity:PajamaParty,8,UK,2019-06-08
com.nomadgames.talismanchronicles,Talisman:Origins,9,UK,2019-06-08
net.kairosoft.android.pictures,映画スタジオ物語,10,UK,2019-06-08
com.nomadgames.mysticvale,MysticVale,11,UK,2019-06-08
com.jndapp.redline.linex.iconpack,RedLineIconPack:LineX,12,UK,2019-06-08
com.dualcarbon.drivesimulator2,DriveSimulator2,13,UK,2019-06-08
com.buzzfeed.cuppystickers,TheGoodAdviceCupcakeStickers,14,UK,2019-06-08
deluxehome.kustom.pack,DeluxeHomeforKLWP,15,UK,2019-06-08
com.lojugames.android.Ordia,Ordia,16,UK,2019-06-08
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,17,UK,2019-06-08
waysideklwpwallpaper.kustom.pack,WaysideKLWPWallpaper,18,UK,2019-06-08
com.crescentmoongames.daggerhood,Daggerhood,19,UK,2019-06-08
com.okdone.gamer,HowtoBecomeaProgamer(Gold),20,UK,2019-06-08
air.com.littlebigplay.games.premium.irregularverbs,EnglishIrregularVerbsTest&PracticePRO,21,UK,2019-06-08
com.Stones100.TheEyesOfAra,TheEyesofAra,22,UK,2019-06-08
com.tohsoft.videodownloader.pro,VideoDownloaderPro,23,UK,2019-06-08
app2.oddsvip2,2+ODDSVIP,24,UK,2019-06-08
com.jonylim.jnotepad.pro,JustNotepadPro-SimpleNotepadw/FileBrowser,25,UK,2019-06-08
com.filelinked.premiumfilelinkedcodes,FileLinkedCodesPremium2020-Pro,26,UK,2019-06-08
com.dreamon.jool,JoolIconPack,27,UK,2019-06-08
com.woolwarrior.fuelbee,FuelBee-FindingCheapFuelintheUK,28,UK,2019-06-08
com.frank.opkdev,TwiKeyboard,29,UK,2019-06-08
