app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,CH,2017-04-21
com.king.bubblewitch3,バブルウィッチ3,2,CH,2017-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),3,CH,2017-04-21
com.weplaydots.twodotsandroid,TwoDots,4,CH,2017-04-21
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,5,CH,2017-04-21
com.kiloo.subwaysurf,SubwaySurfers,6,CH,2017-04-21
air.com.hypah.io.slither,slither.io,7,CH,2017-04-21
com.janbremera.bilderyoutuber,4Bilder1Youtuber,8,CH,2017-04-21
com.perfecttapgames.chickenscream,ChickenScream,9,CH,2017-04-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,10,CH,2017-04-21
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,11,CH,2017-04-21
com.dreamed.physicsdrop,PhysicsDrop,12,CH,2017-04-21
com.youmusic.magictiles,Piano-MagicWhiteTiles2,13,CH,2017-04-21
com.hutchgames.hotwheels,HotWheels:RaceOff,14,CH,2017-04-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),15,CH,2017-04-21
com.halfbrick.jetpackjoyride,JetpackJoyride,16,CH,2017-04-21
com.fanatee.stop,Stop-CategoriesWordGame,17,CH,2017-04-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,18,CH,2017-04-21
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,19,CH,2017-04-21
com.miniclip.eightballpool,8BallPool,20,CH,2017-04-21
com.fortafygames.colorswitch,ColorSwitch,21,CH,2017-04-21
fr.two4tea.fightlist,FightList,22,CH,2017-04-21
com.glu.deerhunt16,DEERHUNTER2017,23,CH,2017-04-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),24,CH,2017-04-21
com.fingersoft.hcr2,HillClimbRacing2,25,CH,2017-04-21
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,26,CH,2017-04-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,27,CH,2017-04-21
com.ea.gp.fifamobile,FIFAMobileサッカー,28,CH,2017-04-21
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,29,CH,2017-04-21
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,30,CH,2017-04-21
com.cmplay.tiles2,ピアノタイル2™,31,CH,2017-04-21
com.rovio.baba,アングリーバード2(AngryBirds2),32,CH,2017-04-21
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,33,CH,2017-04-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,34,CH,2017-04-21
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,35,CH,2017-04-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,CH,2017-04-21
com.explorationbase.proversion1,探査プロ,37,CH,2017-04-21
com.king.candycrushsaga,キャンディークラッシュ,38,CH,2017-04-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),39,CH,2017-04-21
com.namcobandaigames.pacmantournaments,PAC-MAN,40,CH,2017-04-21
com.halfbrick.fruitninjafree,FruitNinja®,41,CH,2017-04-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,CH,2017-04-21
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,43,CH,2017-04-21
com.bandagames.mpuzzle.gp,マジックジグソーパズル,44,CH,2017-04-21
com.playdemic.golf.android,ゴルフクラッシュ,45,CH,2017-04-21
com.crowdstar.covetHome,DesignHome,46,CH,2017-04-21
com.imangi.templerun2,TempleRun2,47,CH,2017-04-21
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,48,CH,2017-04-21
me.pou.app,プーチッチPou,49,CH,2017-04-21
com.robtopx.geometrydashworld,GeometryDashWorld,50,CH,2017-04-21
com.nianticlabs.pokemongo,PokémonGO,51,CH,2017-04-21
com.arcsys.tictactoe,TicTacToeのグロー,52,CH,2017-04-21
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,53,CH,2017-04-21
com.natenai.glowhockey,GlowHockey,54,CH,2017-04-21
es.parrotgames.restaurantcity,WorldChef,55,CH,2017-04-21
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,56,CH,2017-04-21
com.hts.ams,ArmyMenStrike,57,CH,2017-04-21
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),58,CH,2017-04-21
com.supercell.hayday,ヘイ・デイ(HayDay),59,CH,2017-04-21
com.playrix.township,タウンシップ(Township),60,CH,2017-04-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,61,CH,2017-04-21
com.igg.castleclash,CastleClash:BraveSquads,62,CH,2017-04-21
com.firsttouchgames.story,Score!Hero,63,CH,2017-04-21
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,64,CH,2017-04-21
com.lego.city.my_city2,LEGO®CityMyCity2,65,CH,2017-04-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,66,CH,2017-04-21
com.turbochilli.rollingsky,ローリング・スカイ,67,CH,2017-04-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),68,CH,2017-04-21
com.imangi.templerun,TempleRun,69,CH,2017-04-21
air.MSPMobile,MovieStarPlanet,70,CH,2017-04-21
com.appercode.portalfingersimulator,ポータル指シミュレータ,71,CH,2017-04-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,72,CH,2017-04-21
de.lotum.whatsinthefoto.de,4Bilder1Wort,73,CH,2017-04-21
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),74,CH,2017-04-21
com.aim.racing,ExtremeCarDrivingSimulator,75,CH,2017-04-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,76,CH,2017-04-21
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,77,CH,2017-04-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,78,CH,2017-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,79,CH,2017-04-21
com.ea.games.r3_row,RealRacing3,80,CH,2017-04-21
com.roblox.client,ROBLOX,81,CH,2017-04-21
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,82,CH,2017-04-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,83,CH,2017-04-21
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,84,CH,2017-04-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,85,CH,2017-04-21
se.maginteractive.wordalot,Wordalot-PictureCrossword,86,CH,2017-04-21
se.feomedia.quizkampen.de.lite,Quizduell,87,CH,2017-04-21
com.quarterborrowresult.customer,PuzzleGame,88,CH,2017-04-21
bubbleshooter.orig,バブルシューター:BubbleShooter,89,CH,2017-04-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,90,CH,2017-04-21
com.fgol.HungrySharkEvolution,HungrySharkEvolution,91,CH,2017-04-21
com.tivola.dogworld.free,イースターDogWorld,92,CH,2017-04-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,93,CH,2017-04-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,94,CH,2017-04-21
com.creativemobile.nno,NitroNationDragRacingレーシング,95,CH,2017-04-21
com.auxbrain.egginc,"Egg,Inc.",96,CH,2017-04-21
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),97,CH,2017-04-21
com.differencetenderwhite.skirt,ブロックパズルジュエル,98,CH,2017-04-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,99,CH,2017-04-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,100,CH,2017-04-21
com.king.farmheroessaga,ファームヒーロー,101,CH,2017-04-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,102,CH,2017-04-21
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,103,CH,2017-04-21
com.heightwordsapart.game,8WordsApart,104,CH,2017-04-21
com.ketchapp.ballz,Ballz,105,CH,2017-04-21
bubble.shooter.shooting.shoot.game,バブルシューター,106,CH,2017-04-21
com.kidsfoodinc.android_make_slushyonekf,IcyFoodMaker-FrozenSlushy,107,CH,2017-04-21
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,108,CH,2017-04-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,109,CH,2017-04-21
com.sega.sonicdash,SonicDash,110,CH,2017-04-21
com.blustudios.RoPaSc,RockPaperScissorsRPSBattle,111,CH,2017-04-21
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,112,CH,2017-04-21
jp.konami.duellinks,遊戯王デュエルリンクス,113,CH,2017-04-21
com.maxgames.aow2,AgeofWar2,114,CH,2017-04-21
com.motionvolt.flipdiving,FlipDiving,115,CH,2017-04-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,116,CH,2017-04-21
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,117,CH,2017-04-21
com.miniclip.agar.io,Agar.io,118,CH,2017-04-21
ch.sweetware.swissjass_free,SwissJassFree,119,CH,2017-04-21
com.naturalmotion.customstreetracer2,CSRRacing2,120,CH,2017-04-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,121,CH,2017-04-21
com.bambo.shootgoal,シュートゴールサッカー,122,CH,2017-04-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),123,CH,2017-04-21
com.g5e.mahjong.android,MahjongJourney®,124,CH,2017-04-21
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,125,CH,2017-04-21
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,126,CH,2017-04-21
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,127,CH,2017-04-21
com.bigduckgames.flow,FlowFree,128,CH,2017-04-21
com.Limitless.CrazyChickenRemake,MoorhuhnCrazyChickenRemake,129,CH,2017-04-21
com.innogames.foeandroid,ForgeofEmpires,130,CH,2017-04-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),131,CH,2017-04-21
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,132,CH,2017-04-21
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,133,CH,2017-04-21
com.milux.bottleflip,BottleFlipChallenge,134,CH,2017-04-21
com.secondarm.taptapdash,TapTapDash,135,CH,2017-04-21
com.codejuggler.numberknot,NumberKnot,136,CH,2017-04-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),137,CH,2017-04-21
com.rovio.angrybirds,AngryBirds,138,CH,2017-04-21
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,139,CH,2017-04-21
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,140,CH,2017-04-21
com.mobile.legends,MobileLegends:Bangbang,141,CH,2017-04-21
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,142,CH,2017-04-21
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,143,CH,2017-04-21
com.skgames.trafficrider,TrafficRider,144,CH,2017-04-21
com.gamecircus.tycoon,TapstoRiches,145,CH,2017-04-21
com.telltalegames.minecraft100,Minecraft:StoryMode,146,CH,2017-04-21
com.lima.doodlejump,DoodleJump,147,CH,2017-04-21
com.crack.screen.prank.bfun,ブロークン画面Prank,148,CH,2017-04-21
com.criticalforceentertainment.criticalops,CriticalOps,149,CH,2017-04-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,150,CH,2017-04-21
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,151,CH,2017-04-21
com.pacybits.fut17draft,FUT17DRAFTbyPacyBits,152,CH,2017-04-21
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,153,CH,2017-04-21
com.yodo1.crossyroad,クロッシーロード,154,CH,2017-04-21
com.tabtale.teacher,私の先生-教室で遊ぼう,155,CH,2017-04-21
com.dnddream.headsoccer.android,HeadSoccer,156,CH,2017-04-21
com.piano.music_tiles,ピアノタイル2：音ゲー,157,CH,2017-04-21
com.popreach.dumbways,DumbWaystoDieOriginal,158,CH,2017-04-21
com.blackpanther.ninjaarashi,忍者アラシ,159,CH,2017-04-21
com.crater.bbtan,BBTANby111%,160,CH,2017-04-21
com.sgn.pandapop.gp,パンダポップ,161,CH,2017-04-21
com.miniclip.basketballstars,BasketballStars,162,CH,2017-04-21
com.disney.wheresmywater2_goo,Where'sMyWater?2,163,CH,2017-04-21
com.jetstartgames.chess,チェス,164,CH,2017-04-21
com.kathleenOswald.solitaireGooglePlay,ソリティア,165,CH,2017-04-21
com.es.que.prefieres,WouldYouRather?,166,CH,2017-04-21
com.ps.luxuryvipapp,LuxuryVIP,167,CH,2017-04-21
com.cocoplay.cheerleaders,スターチアリーダー,168,CH,2017-04-21
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,169,CH,2017-04-21
com.pixelberrystudios.choices,Choices:StoriesYouPlay,170,CH,2017-04-21
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,171,CH,2017-04-21
com.ri.rocketleague,Rocketball:ChampionshipCup,172,CH,2017-04-21
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,173,CH,2017-04-21
com.ea.game.tetris2011_row,TETRIS,174,CH,2017-04-21
com.mediocre.pinout,PinOut,175,CH,2017-04-21
com.age.wgg.appspot,WorldGeography-QuizGame,176,CH,2017-04-21
com.touchapp.playcraft3d,PlayCraft3D,177,CH,2017-04-21
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,178,CH,2017-04-21
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,179,CH,2017-04-21
com.mediocre.smashhit,SmashHit,180,CH,2017-04-21
com.disney.moanaislandlife_goo,MoanaIslandLife,181,CH,2017-04-21
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,182,CH,2017-04-21
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,183,CH,2017-04-21
com.igg.clashoflords2,ClashofLords2:NewAge,184,CH,2017-04-21
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,185,CH,2017-04-21
lemmingsatwork.quiz,クイズロゴゲーム,186,CH,2017-04-21
com.apprope.wordbubbles,WordBubbles,187,CH,2017-04-21
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,188,CH,2017-04-21
air.com.stateofplaygames.kamifree,KAMI,189,CH,2017-04-21
com.banda.weaponsbuilder,武器ビルダー3Dシミュレーター,190,CH,2017-04-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),191,CH,2017-04-21
air.com.pixelfederation.diggy,Diggy'sAdventure,192,CH,2017-04-21
com.ea.game.pvz2_row,Plantsvs.Zombies2,193,CH,2017-04-21
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,194,CH,2017-04-21
com.milliongames.impossibletracks,ImpossibleTracks3D,195,CH,2017-04-21
com.hide.seek,HideandSeek-minecraftstyle,196,CH,2017-04-21
com.ScnStudios.RealCityCarDriver3D,RealCityCarDriver,197,CH,2017-04-21
net.peakgames.amy,ToyBlast,198,CH,2017-04-21
com.androbaby.game2048,2048,199,CH,2017-04-21
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2リズムゲーム(PianoBattle),200,CH,2017-04-21
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,201,CH,2017-04-21
com.holidoli.nolimitracer,Infinitespeed🚀,202,CH,2017-04-21
com.nekki.shadowfight,シャドウファイト2,203,CH,2017-04-21
de.millionaer.quiz.game,Millionär2017,204,CH,2017-04-21
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,205,CH,2017-04-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,206,CH,2017-04-21
com.prettysimple.criminalcaseandroid,クリミナルケース,207,CH,2017-04-21
com.miniclip.archery,ArcheryKing,208,CH,2017-04-21
ch.aloba.jass,alobaJass,209,CH,2017-04-21
com.lego.ninjago.skybound,LEGO®Ninjago™:Skybound,210,CH,2017-04-21
com.rockbite.deeptown,DeepTown:MiningFactory,211,CH,2017-04-21
com.ketchapp.stack,Stack,212,CH,2017-04-21
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,213,CH,2017-04-21
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,214,CH,2017-04-21
com.ovilex.drivingschool2016,DrivingSchool2016,215,CH,2017-04-21
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,216,CH,2017-04-21
com.zynga.livepoker,Zyngaポーカー,217,CH,2017-04-21
com.milux.bottleflip2,BottleFlipChallenge2,218,CH,2017-04-21
com.t3gss.wellofdeath.prado.stunts,死の井戸プラドスタントライド,219,CH,2017-04-21
com.icarus.hbsuffer,ホバーボードサーファー3DHoverboard,220,CH,2017-04-21
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,221,CH,2017-04-21
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,222,CH,2017-04-21
com.skgames.trafficracer,TrafficRacer,223,CH,2017-04-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,224,CH,2017-04-21
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,225,CH,2017-04-21
com.socialquantum.acityint,メガポリス(Megapolis),226,CH,2017-04-21
foodquiz.guessthefood,FoodQuiz,227,CH,2017-04-21
com.ea.gp.fifaultimate,FIFA17Companion,228,CH,2017-04-21
piano.tiles.best.white.tile,🎹ピアノタイル:音ゲー🎹🎶,229,CH,2017-04-21
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,230,CH,2017-04-21
com.zynga.looney,ルーニー・テューンズダッシュ!,231,CH,2017-04-21
com.wordmobile.waterslide,3Dウォータースライド,232,CH,2017-04-21
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,233,CH,2017-04-21
com.realfightinggp.RobotFighting2MinibotBattle3D,RobotFighting2-Minibots3D,234,CH,2017-04-21
se.maginteractive.wordbrain,WordBrain,235,CH,2017-04-21
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,236,CH,2017-04-21
com.kixeye.wcm,ウォーコマンダー,237,CH,2017-04-21
