app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,AU,2017-02-07
com.bulbware.bulbboyandroid,BulbBoy,2,AU,2017-02-07
com.ninjakiwi.bloonstd5,BloonsTD5,3,AU,2017-02-07
com.robtopx.geometryjump,GeometryDash,4,AU,2017-02-07
com.and.games505.TerrariaPaid,Terraria.,5,AU,2017-02-07
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,6,AU,2017-02-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,7,AU,2017-02-07
com.wb.goog.scribbleremix,ScribblenautsRemix,8,AU,2017-02-07
com.trueaxis.trueskate,TrueSkate,9,AU,2017-02-07
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,10,AU,2017-02-07
com.turner.cardwars,CardWars-AdventureTime,11,AU,2017-02-07
net.kairosoft.android.bokujou_en,8-BitFarm,12,AU,2017-02-07
com.squareenixmontreal.hitmango,HitmanGO,13,AU,2017-02-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,AU,2017-02-07
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,15,AU,2017-02-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,16,AU,2017-02-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,17,AU,2017-02-07
com.playdead.limbo.full,LIMBO,18,AU,2017-02-07
com.giantssoftware.fs16,FarmingSimulator16,19,AU,2017-02-07
com.eamobile.sims3_row_qwf,TheSims™3,20,AU,2017-02-07
com.popcap.pvz_row,Plantsvs.Zombies,21,AU,2017-02-07
com.devolver.reigns,Reigns,22,AU,2017-02-07
com.eamobile.monopoly_row_wf,MONOPOLYGame,23,AU,2017-02-07
com.accidentalqueens.anormallostphone,ANormalLostPhone,24,AU,2017-02-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,25,AU,2017-02-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,26,AU,2017-02-07
com.squareenixmontreal.lcgo,LaraCroftGO,27,AU,2017-02-07
com.coffeestainstudios.goatsimulator,GoatSimulator,28,AU,2017-02-07
me.dreamsky.stickman,LeagueofStickman2017,29,AU,2017-02-07
com.epsxe.ePSXe,ePSXeforAndroid,30,AU,2017-02-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,31,AU,2017-02-07
com.FireproofStudios.TheRoom3,TheRoomThree,32,AU,2017-02-07
com.ustwo.monumentvalley,モニュメントバレー,33,AU,2017-02-07
air.com.thirdsense.eggyWords250,Eggy250HD,34,AU,2017-02-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,35,AU,2017-02-07
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,AU,2017-02-07
com.itvstudios.thechaseaus,TheChaseAustralia,37,AU,2017-02-07
com.FireproofStudios.TheRoom,TheRoom,38,AU,2017-02-07
com.tokaloka.goo,GooSaga,39,AU,2017-02-07
com.ninjakiwi.supermonkey,BloonsSupermonkey2,40,AU,2017-02-07
com.bscotch.crashlands,Crashlands,41,AU,2017-02-07
com.sigames.fmm2017,『FootballManagerMobile2017』,42,AU,2017-02-07
com.nomadgames.talisman,Talisman,43,AU,2017-02-07
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,44,AU,2017-02-07
com.game.motorsportmanager,MotorsportManager,45,AU,2017-02-07
com.marmalade.golmobile,TheGameofLife,46,AU,2017-02-07
com.exozet.android.catan,Catan-カタン,47,AU,2017-02-07
com.astragon.cs2014,コンストラクションシミュレーター2014,48,AU,2017-02-07
com.realdrift.sipon,RealDriftCarRacing,49,AU,2017-02-07
