app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,TR,2019-08-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,TR,2019-08-27
com.notdoppler.earntodie,EarntoDie,3,TR,2019-08-27
com.realdrift.sipon,RealDriftCarRacing,4,TR,2019-08-27
com.astragon.cs2014,コンストラクションシミュレーター2014,5,TR,2019-08-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,TR,2019-08-27
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,7,TR,2019-08-27
com.nekki.vector.paid,VectorFull,8,TR,2019-08-27
com.jumpgames.RealSteel,RealSteel,9,TR,2019-08-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,TR,2019-08-27
com.nll.acr.license,ACRライセンス,11,TR,2019-08-27
com.agaming.mentalhospitaliv,MentalHospitalIV,12,TR,2019-08-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,13,TR,2019-08-27
com.idda.mobilanaliz,iddaaorananalizprogramı,14,TR,2019-08-27
com.astragon.trucksim,TruckSimulation16,15,TR,2019-08-27
com.herocraft.game.icerage,IceRage:HockeyMultiplayergame,16,TR,2019-08-27
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,17,TR,2019-08-27
com.FireproofStudios.TheRoom,TheRoom,18,TR,2019-08-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,TR,2019-08-27
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,20,TR,2019-08-27
analiz.oran.iddaa.iddaaorananalizi,iddaaorananalizprogramı,21,TR,2019-08-27
it.rortos.realflightsimulator,RFS-RealFlightSimulator,22,TR,2019-08-27
com.squareenixmontreal.hitmango,HitmanGO,23,TR,2019-08-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,TR,2019-08-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,25,TR,2019-08-27
com.astragon.cs2016,ConstructionSimulator2,26,TR,2019-08-27
com.wtfp.wallpaperozgur,4KWallpaperTRWTFP,27,TR,2019-08-27
com.domustechnica.tww.tr,HarikaHaftalar,28,TR,2019-08-27
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,29,TR,2019-08-27
com.pecana.iptvextremepro,IPTVExtremePro,30,TR,2019-08-27
com.agaming.mentalhospitalV,MentalHospitalV,31,TR,2019-08-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,TR,2019-08-27
com.footballagent,FootballAgent,33,TR,2019-08-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,TR,2019-08-27
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),35,TR,2019-08-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,36,TR,2019-08-27
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,37,TR,2019-08-27
com.app.hdstalk,HDStalkPro|ProfilimeKimBaktı?,38,TR,2019-08-27
as.wps.wpatester,WpsWpaTesterPremium,39,TR,2019-08-27
com.astragon.cs3,ConstructionSimulator3,40,TR,2019-08-27
com.t11.skyview,SkyView®ExploretheUniverse,41,TR,2019-08-27
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),42,TR,2019-08-27
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,43,TR,2019-08-27
com.orananaliz,orananaliz,44,TR,2019-08-27
com.tocaboca.tocahairsalon3,TocaHairSalon3,45,TR,2019-08-27
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,46,TR,2019-08-27
com.easytech.rome.android,大征服者：ローマ,47,TR,2019-08-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,48,TR,2019-08-27
nz.co.codepoint.minimetro,ミニメトロ,49,TR,2019-08-27
com.appstar.callrecorderpro,通話レコーダーPro,50,TR,2019-08-27
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,51,TR,2019-08-27
com.Taxi.Game,TaxiCity1988V1,52,TR,2019-08-27
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,53,TR,2019-08-27
com.marinetraffic.android,MarineTrafficshippositions,54,TR,2019-08-27
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,55,TR,2019-08-27
com.giantssoftware.fs18.google,FarmingSimulator18,56,TR,2019-08-27
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,57,TR,2019-08-27
com.themausoft.wpsapppro,WPSAppPro,58,TR,2019-08-27
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,59,TR,2019-08-27
com.cam.camera4k,Camera4K完璧なカメラセルフリービデオ写真編集者,60,TR,2019-08-27
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,61,TR,2019-08-27
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,62,TR,2019-08-27
com.halfbrick.fruitninja,FruitNinjaClassic,63,TR,2019-08-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,64,TR,2019-08-27
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,65,TR,2019-08-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,66,TR,2019-08-27
com.panda.gamepad,PandaGamepadPro(BETA),67,TR,2019-08-27
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,68,TR,2019-08-27
com.golgeteknoloji.opmenbic,Operation:SYRIA,69,TR,2019-08-27
com.squareenixmontreal.lcgo,LaraCroftGO,70,TR,2019-08-27
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,71,TR,2019-08-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),72,TR,2019-08-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,73,TR,2019-08-27
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),74,TR,2019-08-27
com.KomikerMedia.Thiefer2,Thiefer2,75,TR,2019-08-27
com.agaming.thesun.origin,TheSun:Origin,76,TR,2019-08-27
com.app.stalkerz,InStalker|ProfilimeKimBaktı?,77,TR,2019-08-27
topebox.game.skydancer.premium,SkyDancerPremium,78,TR,2019-08-27
com.hg.townsmen7,TownsmenPremium,79,TR,2019-08-27
com.wb.goog.scribbleremix,ScribblenautsRemix,80,TR,2019-08-27
org.prowl.torque,TorquePro(OBD2/Car),81,TR,2019-08-27
com.zigzagame.evertale,エバーテイル,82,TR,2019-08-27
com.DefiantDev.SkiSafari,SkiSafari,83,TR,2019-08-27
com.augustro.rambooster,RAM&GameBoosterbyAugustro,84,TR,2019-08-27
com.agaming.zonaprojectx,Z.O.N.AProjectX,85,TR,2019-08-27
com.t2ksports.nba2k19and,NBA2K19,86,TR,2019-08-27
brownmonster.app.game.rushrally2,RushRally2,87,TR,2019-08-27
com.pastagames.ro1mobile,レイマンジャングルラン,88,TR,2019-08-27
com.trueaxis.trueskate,TrueSkate,89,TR,2019-08-27
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),90,TR,2019-08-27
com.kodarkooperativet.blackplayerex,BlackPlayerEXMusicPlayer,91,TR,2019-08-27
com.camsam.plus,CamSamPLUS,92,TR,2019-08-27
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,93,TR,2019-08-27
com.senspark.darkland,Darkland,94,TR,2019-08-27
