app_id,app_name,rank,country_code,date
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,1,CA,2018-07-27
com.playsportgames.mmm3,MotorsportManagerMobile3,2,CA,2018-07-27
com.msmobile.pupilmeasure,PupilDistanceMeter|PDMeasure,3,CA,2018-07-27
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,4,CA,2018-07-27
com.hsinteractive.animated_joker_lwp,AnimatedJokerLiveWallpaper,5,CA,2018-07-27
com.bambambhole800570.imrich,Iamrich,6,CA,2018-07-27
com.yusufdesign.qrkodokuyucupro,QRKoduveBarkodOkuyucu-Türkçe-PRO,7,CA,2018-07-27
com.fchatnet.ramboostlite,YourRamBooster(Premium),8,CA,2018-07-27
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,9,CA,2018-07-27
com.motion.White4KWallpapers,WhiteWallpapers4KPROWhiteBackgrounds,10,CA,2018-07-27
com.fourlgames.fracter,FRACTER,11,CA,2018-07-27
com.hsinteractive.animated_ironman_lwp,IronManLiveWallpaper,12,CA,2018-07-27
de.brettspielwelt.ganzschoenclever,Ganzschönclever,13,CA,2018-07-27
com.nandu.wareplacerpro,WAemojireplacerPRO[Substratum],14,CA,2018-07-27
com.grapefrukt.games.bore,holedown,15,CA,2018-07-27
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,16,CA,2018-07-27
com.alchemy.houseofcats,HouseofCats,17,CA,2018-07-27
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,18,CA,2018-07-27
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,19,CA,2018-07-27
com.sagosago.City.googleplay,サゴミニビッグシティ,20,CA,2018-07-27
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,21,CA,2018-07-27
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,22,CA,2018-07-27
com.motion.SanFrancisco4KWallpapers,SanFranciscoWallpapers4KPROUSABackgrounds,23,CA,2018-07-27
com.spiritsciencecentral.patchtarot,PatchTarot,24,CA,2018-07-27
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,25,CA,2018-07-27
com.fchatnet.mycleaner,CacheCleanerSmart,26,CA,2018-07-27
com.andover.corecoolerred,Dr.Cooler-Phone&TabletCooler,27,CA,2018-07-27
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,28,CA,2018-07-27
com.techercity.hiddencameradetectorpro,HiddenCameraDetectorPRO-CamFinder,29,CA,2018-07-27
com.motion.PixelWallpapers4KPRO,Pixel3Wallpapers4KProBackgrounds,30,CA,2018-07-27
com.motion.Research4KWallpapers,ResearchWallpapers4KPROResearchBackgrounds,31,CA,2018-07-27
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,32,CA,2018-07-27
com.switchpilot.hagscastle,ハグの城,33,CA,2018-07-27
wonderland.mermaid,Wonderland:LittleMermaid,34,CA,2018-07-27
com.rainystudio.farimiconpack,Farim-IconPack,35,CA,2018-07-27
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,36,CA,2018-07-27
com.tas.icp,ICP:TheGathering,37,CA,2018-07-27
nu.lower.brightness.pro,LowerBrightnessScreenFilterPro,38,CA,2018-07-27
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,39,CA,2018-07-27
com.checklist.site_checklist,SiteChecklist:SafetyandQualityInspections,40,CA,2018-07-27
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,41,CA,2018-07-27
tv.gabbyb.spiritjunkie,SpiritJunkie,42,CA,2018-07-27
inmotionforklwp.kustom.pack,InMotionforKLWP,43,CA,2018-07-27
net.fowers.hardback,Hardback,44,CA,2018-07-27
com.pulse9.pulse9dev4.fastneuraltransfer,PaintlyLite,45,CA,2018-07-27
ca.lovebcalm.app,LoveBcalm,46,CA,2018-07-27
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,47,CA,2018-07-27
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,48,CA,2018-07-27
futunicseriesv43.kustom.pack,FutunicSeriesv43,49,CA,2018-07-27
com.osx.rohitsingh,OSXIconPack,50,CA,2018-07-27
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),51,CA,2018-07-27
